timestamp,open,high,low,close,volume,price
2024-03-23 14:10:00+00:00,0.0027719168417238,0.0027862503626798,0.0027701918526205,0.0027769104537018,495.5043344466064,0.0027769104537018
2024-03-23 14:15:00+00:00,0.0027768936698014,0.0027925862906143,0.0027768936698014,0.0027925862906143,29.739628247022058,0.0027925862906143
2024-03-23 14:20:00+00:00,0.0028027558818333,0.0028027558818333,0.0027867672410983,0.0027867672410983,1837.8764509549992,0.0027867672410983
2024-03-23 14:25:00+00:00,0.0027913744171962,0.0027913744171962,0.0026632287959438,0.0027470674465369,26997.662414223443,0.0027470674465369
2024-03-23 14:30:00+00:00,0.00274712795298,0.0027599225009414,0.00274712795298,0.0027599225009414,652.2664969019943,0.0027599225009414
2024-03-23 14:35:00+00:00,0.0027423394798552,0.0027572923760091,0.0027353939179541,0.0027386082224925,1049.641659758748,0.0027386082224925
2024-03-23 14:40:00+00:00,0.0027579108133672,0.0027613516731768,0.0027579108133672,0.0027613516731768,17.91715010866032,0.0027613516731768
2024-03-23 14:55:00+00:00,0.0027506070843443,0.0027738614055863,0.0027506070843443,0.0027667373021598,1521.491776610348,0.0027667373021598
2024-03-23 15:00:00+00:00,0.0027681369654228,0.0027930617502669,0.0027076432742755,0.0027485928469944,14089.967358140002,0.0027485928469944
2024-03-23 15:05:00+00:00,0.0027486440388152,0.002748975729368,0.002727451142358,0.0027399889913641,1374.7206016529958,0.0027399889913641
2024-03-23 15:10:00+00:00,0.0027396591370845,0.0027510217530971,0.0027143346643952,0.0027343434956958,358.1376823326807,0.0027343434956958
2024-03-23 15:15:00+00:00,0.0027409940939976,0.0027411607269312,0.0027247980891997,0.0027406756888076,93.01407376716767,0.0027406756888076
2024-03-23 15:20:00+00:00,0.0027409723462288,0.0027429252182728,0.0027407298151767,0.0027429252182728,161.40439614697794,0.0027429252182728
2024-03-23 15:25:00+00:00,0.0027426276652173,0.002742785983515,0.002720218796521,0.0027361412441842,62.76465250551859,0.0027361412441842
2024-03-23 15:30:00+00:00,0.0027379843292564,0.0027388149246367,0.0027379843292564,0.0027388149246367,14.984970629386586,0.0027388149246367
2024-03-23 15:35:00+00:00,0.0027389505383135,0.0027392895036171,0.0027389505383135,0.0027392895036171,34.67555422846692,0.0027392895036171
2024-03-23 15:40:00+00:00,0.0027454572374514,0.0027490676669749,0.0027454572374514,0.0027490676669749,83.98258524998276,0.0027490676669749
2024-03-23 15:45:00+00:00,0.0027297341218508,0.0027486843324687,0.0027297341218508,0.0027486843324687,323.47771571830117,0.0027486843324687
2024-03-23 15:50:00+00:00,0.0027325557735585,0.0027554444141626,0.0027325557735585,0.0027554444141626,410.8965404801424,0.0027554444141626
2024-03-23 15:55:00+00:00,0.002755509014032,0.0027642503819229,0.0027480037661669,0.0027480037661669,1045.1979370616405,0.0027480037661669
2024-03-23 16:00:00+00:00,0.0027637872177524,0.0027637872177524,0.0027637872177524,0.0027637872177524,2.788115062818988,0.0027637872177524
2024-03-23 16:05:00+00:00,0.0027673987227544,0.0027673987227544,0.0027513652918207,0.0027513652918207,174.62587014939194,0.0027513652918207
2024-03-23 16:10:00+00:00,0.0027508409709143,0.0027655112732006,0.0027484404251749,0.0027655112732006,537.4916507509494,0.0027655112732006
2024-03-23 16:15:00+00:00,0.0027655558600458,0.0027658198899545,0.0027655558600458,0.0027658198899545,37.042634844283015,0.0027658198899545
2024-03-23 16:20:00+00:00,0.0027693440762765,0.0027693829723387,0.0027648610647997,0.0027648610647997,9.382470152472576,0.0027648610647997
2024-03-23 16:25:00+00:00,0.0027482306943754,0.002764017196536,0.0027482306943754,0.0027637747632608,117.08852223670674,0.0027637747632608
2024-03-23 16:30:00+00:00,0.0027463030174188,0.0027463030174188,0.0027212074341866,0.0027360896197314,4001.454248074607,0.0027360896197314
2024-03-23 16:35:00+00:00,0.0027362704823534,0.0027592351228135,0.0027238382506571,0.0027585545385092,912.7753747908374,0.0027585545385092
2024-03-23 16:40:00+00:00,0.0027575579414984,0.002757936655816,0.0027575579414984,0.0027576884149741,18.087050924556532,0.0027576884149741
2024-03-23 16:45:00+00:00,0.0027581221532766,0.0027602168381105,0.0027402562657076,0.0027602168381105,487.1927318864911,0.0027602168381105
2024-03-23 16:50:00+00:00,0.002744217762962,0.0027661932592193,0.002744217762962,0.0027661932592193,815.5048785219914,0.0027661932592193
2024-03-23 17:00:00+00:00,0.0027698511834203,0.0027952723322833,0.0027698511834203,0.0027952723322833,74.45543242967368,0.0027952723322833
2024-03-23 17:05:00+00:00,0.002795288386146,0.002795288386146,0.002778162405433,0.002778265776067,61.90948884331702,0.002778265776067
2024-03-23 17:10:00+00:00,0.0027944128016223,0.0027945669046158,0.0027944128016223,0.0027945669046158,13.57914811962972,0.0027945669046158
2024-03-23 17:15:00+00:00,0.0027770903853575,0.0027948504329187,0.0027765517457491,0.0027800140885787,334.57303489814814,0.0027800140885787
2024-03-23 17:20:00+00:00,0.0027962918043712,0.0027962918043712,0.0027799639466493,0.0027799639466493,52.91405425553873,0.0027799639466493
2024-03-23 17:25:00+00:00,0.0027960996618506,0.0027960996618506,0.0027795956925657,0.0027795956925657,54.33550790399117,0.0027795956925657
2024-03-23 17:30:00+00:00,0.0027948076248674,0.0028018461350742,0.0027948076248674,0.0028018461350742,209.49247283358653,0.0028018461350742
2024-03-23 17:35:00+00:00,0.0027832700043423,0.0027988515184037,0.0027827142231434,0.0027827142231434,392.45557473214075,0.0027827142231434
2024-03-23 17:40:00+00:00,0.0027990720723534,0.0027994165077601,0.0027800957123324,0.0027947514660456,322.63024855604783,0.0027947514660456
2024-03-23 17:45:00+00:00,0.0027955420091432,0.0027955420091432,0.0027827503277434,0.0027827503277434,145.0738806576038,0.0027827503277434
2024-03-23 17:50:00+00:00,0.0028047737846433,0.0028047737846433,0.0027925942051654,0.0027925942051654,683.508889602469,0.0027925942051654
2024-03-23 17:55:00+00:00,0.0028266026825595,0.0028266026825595,0.0028266026825595,0.0028266026825595,4.787823022670003,0.0028266026825595
2024-03-23 18:00:00+00:00,0.0028250023069926,0.0028257126548291,0.0028250023069926,0.0028253735963561,159.34900496703983,0.0028253735963561
2024-03-23 18:05:00+00:00,0.0028090923661187,0.0028310980735393,0.0028090923661187,0.0028146970135621,244.51305479834843,0.0028146970135621
2024-03-23 18:10:00+00:00,0.0028142666716334,0.0028142666716334,0.0028142666716334,0.0028142666716334,64.3004873175888,0.0028142666716334
2024-03-23 18:15:00+00:00,0.0028312549575266,0.0028312549575266,0.002815582267051,0.002815582267051,169.43344564286429,0.002815582267051
2024-03-23 18:20:00+00:00,0.0028144519869736,0.0028317296265228,0.0028137565537581,0.0028293001189679,770.3605872246619,0.0028293001189679
2024-03-23 18:25:00+00:00,0.0028253203092906,0.0028253203092906,0.0028098827446091,0.0028125772114193,188.0146157819431,0.0028125772114193
2024-03-23 18:30:00+00:00,0.002820773782481,0.0028374299903992,0.002820773782481,0.0028208255820076,13.729197390112873,0.0028208255820076
2024-03-23 18:35:00+00:00,0.0028372537421138,0.002840195144344,0.0028266064006059,0.0028266064006059,493.5171902581509,0.0028266064006059
2024-03-23 18:40:00+00:00,0.0028430735310209,0.0028435255333039,0.0028196869167324,0.0028310591433489,1629.770009742485,0.0028310591433489
2024-03-23 18:45:00+00:00,0.0028450706094916,0.0028450706094916,0.0028242991540819,0.0028429901480836,732.4587185414853,0.0028429901480836
2024-03-23 18:50:00+00:00,0.0028446756368052,0.0028446756368052,0.0028270379758276,0.0028270379758276,45.431359257454766,0.0028270379758276
2024-03-23 18:55:00+00:00,0.0028470938297193,0.0028470938297193,0.0028238748260556,0.0028238748260556,862.0753188518466,0.0028238748260556
2024-03-23 19:00:00+00:00,0.0028421012628927,0.0028583990434533,0.002826414456282,0.0028415537488779,415.365237725749,0.0028415537488779
2024-03-23 19:05:00+00:00,0.0028411761975602,0.0028588103405938,0.0027836467716652,0.0027941123596777,1061.9997536167382,0.0027941123596777
2024-03-23 19:10:00+00:00,0.0027702095302451,0.0027865245627425,0.002755371333215,0.002755371333215,314.69494237181954,0.002755371333215
2024-03-23 19:15:00+00:00,0.0027614838131952,0.0027614838131952,0.0027157763335642,0.0027283508779702,1274.5326989649432,0.0027283508779702
2024-03-23 19:20:00+00:00,0.0027356660572007,0.0027356660572007,0.0027159395531466,0.0027320200852183,397.29857756274487,0.0027320200852183
2024-03-23 19:25:00+00:00,0.0027295885826807,0.0027431030740189,0.0027039035967712,0.0027179629010213,880.2942165630402,0.0027179629010213
2024-03-23 19:30:00+00:00,0.0027239068103539,0.0027249090351573,0.0027220244382632,0.0027223062323733,198.23559433352185,0.0027223062323733
2024-03-23 19:35:00+00:00,0.0027227877596041,0.0027304117907305,0.0027227146539949,0.0027304117907305,79.37006052481937,0.0027304117907305
2024-03-23 19:45:00+00:00,0.0027359115443982,0.0027359115443982,0.0027087062350315,0.0027262582519333,1293.54123023152,0.0027262582519333
2024-03-23 19:50:00+00:00,0.0027173774748452,0.0027336741231211,0.0027122427999152,0.0027279554133492,97.24636247317686,0.0027279554133492
2024-03-23 19:55:00+00:00,0.0027255638931281,0.0027255638931281,0.0027255638931281,0.0027255638931281,50.97702496623276,0.0027255638931281
2024-03-23 20:00:00+00:00,0.0027271678035167,0.0027274085476428,0.0027115252031133,0.0027120547425775,46.79454006341051,0.0027120547425775
2024-03-23 20:05:00+00:00,0.002728123479673,0.002728123479673,0.002728123479673,0.002728123479673,44.66211834134518,0.002728123479673
2024-03-23 20:10:00+00:00,0.0027198926159997,0.0027198926159997,0.0027198926159997,0.0027198926159997,44.23668941665273,0.0027198926159997
2024-03-23 20:15:00+00:00,0.0027269449352343,0.002729413710624,0.0027269449352343,0.002729413710624,7.187146453196892,0.002729413710624
2024-03-23 20:20:00+00:00,0.0027301386531809,0.0027301461766192,0.0027143343075636,0.0027143343075636,1.6470487374634617,0.0027143343075636
2024-03-23 20:25:00+00:00,0.0027301906499326,0.0027301906499326,0.0027290821892414,0.0027290821892414,31.7386028156981,0.0027290821892414
2024-03-23 20:35:00+00:00,0.0027344265033802,0.0027344265033802,0.0027173898912089,0.0027173898912089,622.9112665029202,0.0027173898912089
2024-03-23 20:40:00+00:00,0.0027336164036362,0.0027377938257299,0.0027336164036362,0.0027377938257299,624.8043001873873,0.0027377938257299
2024-03-23 20:45:00+00:00,0.0027212937454174,0.0027394956586183,0.0027077116763422,0.0027250370037801,1860.2244047454271,0.0027250370037801
2024-03-23 20:50:00+00:00,0.0027247922672779,0.0027553454070355,0.0027223968098026,0.0027424916052658,1844.2372929186863,0.0027424916052658
2024-03-23 20:55:00+00:00,0.0027422995657383,0.00276129776454,0.0027411091054337,0.0027466421288104,1028.3687210845,0.0027466421288104
2024-03-23 21:00:00+00:00,0.0027466270027011,0.0027523654848505,0.0027453353630725,0.0027517812571473,27.299184387308735,0.0027517812571473
2024-03-23 21:05:00+00:00,0.0027515955599842,0.0027701649757574,0.002749675085265,0.002749675085265,573.1450692429403,0.002749675085265
2024-03-23 21:10:00+00:00,0.0027672664133025,0.0027672682579666,0.0027499573508073,0.0027499573508073,102.9416670896936,0.0027499573508073
2024-03-23 21:15:00+00:00,0.0027351806927282,0.0027712369959374,0.0026608974232902,0.0026962457523275,15153.264040815566,0.0026962457523275
2024-03-23 21:20:00+00:00,0.002696701601928,0.0027153595982848,0.002696701601928,0.0027074075848771,400.4933134305353,0.0027074075848771
2024-03-23 21:25:00+00:00,0.0027074247239276,0.0027099492995875,0.0027036416610695,0.0027036416610695,239.1586132125652,0.0027036416610695
2024-03-23 21:30:00+00:00,0.0026983098976741,0.002698559288645,0.0026828152426665,0.0026950780489973,24.33040001476946,0.0026950780489973
2024-03-23 21:35:00+00:00,0.0026964501699574,0.0026964501699574,0.0026964501699574,0.0026964501699574,7.289278617117186,0.0026964501699574
2024-03-23 21:40:00+00:00,0.0026995756219552,0.0027027093213129,0.002682990730968,0.0027027093213129,443.03625489712744,0.0027027093213129
2024-03-23 21:45:00+00:00,0.0026844420946103,0.0026844420946103,0.0026844420946103,0.0026844420946103,261.90142921659924,0.0026844420946103
2024-03-23 21:50:00+00:00,0.002689716556767,0.0026980960762403,0.002689716556767,0.0026980960762403,74.72647678078364,0.0026980960762403
2024-03-23 21:55:00+00:00,0.0026987823688839,0.0027005660771573,0.0026987823688839,0.0027005660771573,73.5378602397617,0.0027005660771573
2024-03-23 22:00:00+00:00,0.0026901986829734,0.0027046648105681,0.0026901986829734,0.0027012569138675,252.97603134767675,0.0027012569138675
2024-03-23 22:05:00+00:00,0.0027022551883916,0.0027031199886029,0.0026875557826929,0.0026875557826929,304.78896986563734,0.0026875557826929
2024-03-23 22:10:00+00:00,0.0026919039054778,0.0026919039054778,0.0026885446897293,0.0026885446897293,49.979690340447256,0.0026885446897293
2024-03-23 22:15:00+00:00,0.0026925020798967,0.0026945248267524,0.0026922611606746,0.0026945248267524,376.8045951695485,0.0026945248267524
2024-03-23 22:20:00+00:00,0.0027053657170063,0.0027053657170063,0.0027053657170063,0.0027053657170063,3.1968847666247977,0.0027053657170063
2024-03-23 22:25:00+00:00,0.0026953678898416,0.0027065820459687,0.0026894607080444,0.0027065820459687,1319.7067418718364,0.0027065820459687
2024-03-23 22:30:00+00:00,0.0027070676206093,0.0027079317109683,0.0026960012654282,0.002696107958812,117.87331534758516,0.002696107958812
2024-03-23 22:35:00+00:00,0.002698550128337,0.0027011942787478,0.0026664620581984,0.0026821272437085,2733.9496444477963,0.0026821272437085
2024-03-23 22:40:00+00:00,0.0026822496326419,0.0026836250331731,0.0026619966371646,0.0026703764467011,655.3230325606718,0.0026703764467011
2024-03-23 22:45:00+00:00,0.0026578159351722,0.0026591083640798,0.0026374829568937,0.0026532900719805,314.76184924300975,0.0026532900719805
2024-03-23 22:50:00+00:00,0.0026534084413534,0.0026539025314803,0.0026356304416484,0.0026442351811486,659.5161411742233,0.0026442351811486
2024-03-23 22:55:00+00:00,0.0026446966314416,0.0026449785218946,0.0026432699592099,0.0026432699592099,28.79552846481288,0.0026432699592099
2024-03-23 23:00:00+00:00,0.0026389028795957,0.0026389028795957,0.0026302818505563,0.0026302818505563,96.65215854258742,0.0026302818505563
2024-03-23 23:05:00+00:00,0.0026295509105273,0.0026801215073167,0.0026295509105273,0.0026801215073167,241.68870862515695,0.0026801215073167
2024-03-23 23:10:00+00:00,0.0026631932981694,0.0026787406892698,0.0026546198980262,0.0026680409902754,949.435640449664,0.0026680409902754
2024-03-23 23:15:00+00:00,0.0026683230605794,0.0026683637008912,0.0026631117841853,0.0026633255356504,32.14058343302895,0.0026633255356504
2024-03-23 23:20:00+00:00,0.0026693062716333,0.002676487188845,0.0026617278243653,0.0026618767064806,683.5704399849621,0.0026618767064806
2024-03-23 23:40:00+00:00,0.0026309721691986,0.0026460698121006,0.0026294858361164,0.0026460698121006,45.200520153509885,0.0026460698121006
2024-03-23 23:45:00+00:00,0.0026415326742877,0.0026490447735024,0.0026337357227246,0.0026337357227246,6.626908353748161,0.0026337357227246
2024-03-23 23:50:00+00:00,0.0026432518381095,0.0026433021474357,0.0026279908452419,0.0026433021474357,21.19104130296891,0.0026433021474357
2024-03-23 23:55:00+00:00,0.0026483623074698,0.0026483623074698,0.0026050118761712,0.0026080597224578,4899.714419680452,0.0026080597224578
2024-03-24 00:00:00+00:00,0.0026094852664105,0.0026186533471511,0.0025981026712719,0.0026186533471511,867.8284893579518,0.0026186533471511
2024-03-24 00:05:00+00:00,0.0026199450558,0.0026203028990281,0.0026199450558,0.0026200539292749,13.090759791032216,0.0026200539292749
2024-03-24 00:10:00+00:00,0.0026202014620147,0.0026202014620147,0.0026161324653331,0.0026164057510099,67.78464931766207,0.0026164057510099
2024-03-24 00:15:00+00:00,0.0026021002326297,0.0026138576369091,0.0025918159213013,0.0026098383119711,1607.014561066795,0.0026098383119711
2024-03-24 00:20:00+00:00,0.0026098772107364,0.0026101592389332,0.002594674229834,0.0026075368219354,115.38746229662208,0.0026075368219354
2024-03-24 00:25:00+00:00,0.0025862865188089,0.0025925411639481,0.0025551624360655,0.0025778603176941,1834.0476340870575,0.0025778603176941
2024-03-24 00:30:00+00:00,0.0025776503690854,0.0025784625724877,0.0025432623156419,0.0025707760137017,5785.451322518673,0.0025707760137017
2024-03-24 00:35:00+00:00,0.0025707889803902,0.002607543954489,0.0025702571740129,0.0026061201963636,3324.2655438210904,0.0026061201963636
2024-03-24 00:40:00+00:00,0.0026049732713031,0.0026049732713031,0.0026045172753385,0.0026045172753385,75.6278761969518,0.0026045172753385
2024-03-24 00:50:00+00:00,0.002601284674307,0.0026069650032602,0.0026008793434061,0.0026069650032602,523.5211979290119,0.0026069650032602
2024-03-24 00:55:00+00:00,0.0026231757484174,0.0026231757484174,0.0026068143706524,0.0026068143706524,194.92669916166173,0.0026068143706524
2024-03-24 01:00:00+00:00,0.0026057203747789,0.0026099216273568,0.0025934709381215,0.0026082679470057,290.21596529116044,0.0026082679470057
2024-03-24 01:05:00+00:00,0.0025934324813106,0.0026130415979572,0.0025934324813106,0.0026130415979572,27.32102615922342,0.0026130415979572
2024-03-24 01:10:00+00:00,0.0026171671944825,0.0026171671944825,0.0026171671944825,0.0026171671944825,26.17167194482505,0.0026171671944825
2024-03-24 01:15:00+00:00,0.0026130206344875,0.0026130206344875,0.0026130206344875,0.0026130206344875,5.3480410231253,0.0026130206344875
2024-03-24 01:20:00+00:00,0.0025983887911783,0.0026134969357848,0.0025983887911783,0.0026134969357848,11.972860383505225,0.0026134969357848
2024-03-24 01:25:00+00:00,0.0026106952834564,0.0026128047517899,0.0025925369185871,0.0026125223471391,4637.697364641213,0.0026125223471391
2024-03-24 01:30:00+00:00,0.0026125623638242,0.0026128429329743,0.0026118238838143,0.0026121932689106,43.13320892862829,0.0026121932689106
2024-03-24 01:35:00+00:00,0.0026114804295971,0.0026114804295971,0.0025557605472187,0.0025910097235037,3340.6418081275738,0.0025910097235037
2024-03-24 01:40:00+00:00,0.0025877149508761,0.0025890362171598,0.0025537015021429,0.0025816430342969,5326.052992404248,0.0025816430342969
2024-03-24 01:45:00+00:00,0.0025818795699846,0.0025968579433823,0.0025730483834082,0.0025836979150543,308.8510025323537,0.0025836979150543
2024-03-24 01:50:00+00:00,0.0025865572117757,0.0026108981573284,0.0025817631491478,0.0025986348619749,2103.3895859387267,0.0025986348619749
2024-03-24 01:55:00+00:00,0.0025830942981434,0.0026091067452589,0.0025830942981434,0.0026028951016814,611.7669819634826,0.0026028951016814
2024-03-24 02:00:00+00:00,0.0026046688445093,0.0026200837170007,0.0026046681209735,0.0026127354795798,443.2589409919459,0.0026127354795798
2024-03-24 02:05:00+00:00,0.0026128162277965,0.002638581975448,0.0026128162277965,0.002638581975448,232.054678708046,0.002638581975448
2024-03-24 02:10:00+00:00,0.0026461800221601,0.0026716974850096,0.0026407186552391,0.0026716974850096,163.1712304345116,0.0026716974850096
2024-03-24 02:15:00+00:00,0.0026624820379831,0.002737433206599,0.0026624602171952,0.0027272451592781,6033.965706273479,0.0027272451592781
2024-03-24 02:20:00+00:00,0.0027222044241293,0.0027861583930323,0.0027194391490101,0.0027423373644966,13462.99204439517,0.0027423373644966
2024-03-24 02:25:00+00:00,0.00274509367422,0.002767480948253,0.0027313117305866,0.002767480948253,238.30921101969216,0.002767480948253
2024-03-24 02:30:00+00:00,0.0027688661760757,0.0027899936960535,0.0027531356774718,0.0027727384357064,779.3153605530994,0.0027727384357064
2024-03-24 02:35:00+00:00,0.0027736233288022,0.0027928091922489,0.0027660118756208,0.0027817938246962,1310.4621051882268,0.0027817938246962
2024-03-24 02:40:00+00:00,0.0027820012049881,0.0028009446196872,0.002769594274196,0.0027697849908286,692.9942465600909,0.0027697849908286
2024-03-24 02:45:00+00:00,0.0027696676906753,0.0028126305730535,0.0027696676906753,0.0028002460213938,1840.4562028092944,0.0028002460213938
2024-03-24 02:50:00+00:00,0.0027997769368521,0.0027997769368521,0.0027353240012678,0.0027355848918618,1053.3601267081888,0.0027355848918618
2024-03-24 02:55:00+00:00,0.0027515394179155,0.0027515394179155,0.0027471316189138,0.0027471316189138,11.233157406859924,0.0027471316189138
2024-03-24 03:00:00+00:00,0.0027377426449785,0.0027377426449785,0.0027212689845196,0.0027212689845196,24.572285653255577,0.0027212689845196
2024-03-24 03:05:00+00:00,0.0027229007546891,0.0027256975933962,0.0027229007546891,0.0027256975933962,129.72398752913486,0.0027256975933962
2024-03-24 03:10:00+00:00,0.002742954833249,0.0027429833485592,0.0027271005652682,0.0027393820001885,969.9050545787464,0.0027393820001885
2024-03-24 03:15:00+00:00,0.002739393978386,0.0027410538651142,0.0027268474870335,0.0027271448921359,175.7625924521375,0.0027271448921359
2024-03-24 03:20:00+00:00,0.0027237387213304,0.0027315888932809,0.0026782137456117,0.0026965552863826,6940.390272429237,0.0026965552863826
2024-03-24 03:25:00+00:00,0.0026966850093732,0.002698568411926,0.0026775504949532,0.0026978311099716,681.4391644509327,0.0026978311099716
2024-03-24 03:30:00+00:00,0.002699897883071,0.002699897883071,0.0026838734461341,0.0026996156823383,68.36400199584376,0.0026996156823383
2024-03-24 03:35:00+00:00,0.0026821411773944,0.0026995909920774,0.0026811526784328,0.0026994805855181,131.7545076250806,0.0026994805855181
2024-03-24 03:40:00+00:00,0.0026997543291421,0.0027082329549363,0.0026844723448582,0.0027016664010189,390.7194530826168,0.0027016664010189
2024-03-24 03:50:00+00:00,0.002678794854821,0.0026947406923151,0.002678794854821,0.0026947406923151,120.82705512617868,0.0026947406923151
2024-03-24 03:55:00+00:00,0.0027007919120799,0.0027007919120799,0.0026850994719457,0.0027007361822132,30.830554120866424,0.0027007361822132
2024-03-24 04:00:00+00:00,0.0027006760904391,0.0027011867479761,0.002685158304666,0.002685158304666,44.15687352518316,0.002685158304666
2024-03-24 04:05:00+00:00,0.0026690946534929,0.0026769960167882,0.0026610158196528,0.002676802153189,3359.0124292686723,0.002676802153189
2024-03-24 04:10:00+00:00,0.0026610518077394,0.0026881496503883,0.0026610518077394,0.0026877247790002,963.8434055735756,0.0026877247790002
2024-03-24 04:15:00+00:00,0.002687804497034,0.0026879726458615,0.0026720447189224,0.0026725153119583,131.33967995553493,0.0026725153119583
2024-03-24 04:20:00+00:00,0.0026881936918412,0.0026881936918412,0.0026716992051177,0.0026716992051177,176.16265557839037,0.0026716992051177
2024-03-24 04:25:00+00:00,0.0026862522156965,0.0026864366629874,0.0026708126087683,0.0026709787849673,87.26479348471572,0.0026709787849673
2024-03-24 04:30:00+00:00,0.0026870543526728,0.0027036417368299,0.0026870543526728,0.0026878964665688,1454.8546271769883,0.0026878964665688
2024-03-24 04:35:00+00:00,0.0026878207621641,0.0027037179343795,0.0026861994487877,0.0026861994487877,154.61243116990144,0.0026861994487877
2024-03-24 04:40:00+00:00,0.0026861812914662,0.0027019507034032,0.0026791839055336,0.0026951396885631,638.8793447542078,0.0026951396885631
2024-03-24 04:45:00+00:00,0.0026830865830861,0.0026985251232617,0.0026829003116726,0.0026985251232617,8.145034355345725,0.0026985251232617
2024-03-24 04:50:00+00:00,0.0026864518779226,0.0026864518779226,0.0026860144784796,0.0026860144784796,72.93311935755808,0.0026860144784796
2024-03-24 04:55:00+00:00,0.0026977806849572,0.0027031616373538,0.0026977806849572,0.0027029322690229,107.04719247378632,0.0027029322690229
2024-03-24 05:00:00+00:00,0.0026871409116622,0.0027030452929554,0.0026830030237762,0.0026830030237762,624.2620515676738,0.0026830030237762
2024-03-24 05:05:00+00:00,0.0026801303753241,0.0027002472289334,0.0026798739458372,0.0026855514115,462.39629511540886,0.0026855514115
2024-03-24 05:10:00+00:00,0.0026848376311233,0.0027003077520774,0.0026606620878559,0.0026641369966633,5152.726126572261,0.0026641369966633
2024-03-24 05:15:00+00:00,0.0026766954688795,0.0026839278995437,0.0026766954688795,0.0026839278995437,49.60938046544656,0.0026839278995437
2024-03-24 05:20:00+00:00,0.0026855329898393,0.0026855329898393,0.0026694296864089,0.0026694296864089,43.41712908937429,0.0026694296864089
2024-03-24 05:25:00+00:00,0.0026693821984988,0.0026857266258648,0.0026693821984988,0.0026857266258648,60.03000420850752,0.0026857266258648
2024-03-24 05:30:00+00:00,0.0026858955893482,0.0027051173008186,0.0026676268908915,0.0027051173008186,2136.9006955286764,0.0027051173008186
2024-03-24 05:35:00+00:00,0.0027080122022269,0.0027080122022269,0.0026922016212058,0.0026946939209575,61.06652681477154,0.0026946939209575
2024-03-24 05:40:00+00:00,0.0026943742242907,0.0026943742242907,0.0026923861701231,0.0026934551180224,29.27080364268332,0.0026934551180224
2024-03-24 05:45:00+00:00,0.0027017777343585,0.0027017777343585,0.0026959250410339,0.0026959250410339,32.01743543409966,0.0026959250410339
2024-03-24 05:50:00+00:00,0.0026958470277463,0.0026958470277463,0.0026956075655899,0.0026956075655899,27.2710021153832,0.0026956075655899
2024-03-24 05:55:00+00:00,0.0026939022401474,0.0026939022401474,0.0026849994792164,0.0026849994792164,511.2210334940305,0.0026849994792164
2024-03-24 06:00:00+00:00,0.0026934133708278,0.0026934133708278,0.0026934133708278,0.0026934133708278,12.665547758934514,0.0026934133708278
2024-03-24 06:05:00+00:00,0.0026793894086365,0.0026793894086365,0.0026482847110804,0.0026482847110804,1837.880589705594,0.0026482847110804
2024-03-24 06:10:00+00:00,0.0026486745561053,0.0026647963468693,0.0026486745561053,0.0026647963468693,21.768073902589283,0.0026647963468693
2024-03-24 06:15:00+00:00,0.0026651116702539,0.0026651116702539,0.002650557934134,0.0026638550172248,397.46066130918354,0.0026638550172248
2024-03-24 06:20:00+00:00,0.0026670580049918,0.002668465242932,0.0026523286072256,0.002668465242932,45.27640860677931,0.002668465242932
2024-03-24 06:25:00+00:00,0.0026682322403839,0.0026682322403839,0.0026525773959154,0.0026681301867235,69.08133471221262,0.0026681301867235
2024-03-24 06:30:00+00:00,0.0026527026845223,0.0026684355484412,0.0026527026845223,0.0026683431302566,30.347742032274972,0.0026683431302566
2024-03-24 06:35:00+00:00,0.002659161718689,0.002659161718689,0.002659161718689,0.002659161718689,6.313266658484509,0.002659161718689
2024-03-24 06:40:00+00:00,0.0026630818801203,0.0026630818801203,0.0026397309174306,0.0026516411411935,1015.31183572333,0.0026516411411935
2024-03-24 06:45:00+00:00,0.0026517319253816,0.0026571782242494,0.0026517319253816,0.0026571782242494,276.4324709374592,0.0026571782242494
2024-03-24 06:50:00+00:00,0.0026740361167124,0.0026901411836024,0.0026591461132832,0.0026901411836024,199.62861245952632,0.0026901411836024
2024-03-24 06:55:00+00:00,0.0026904176971365,0.0026917041618884,0.0026904176971365,0.0026917041618884,120.0218584762311,0.0026917041618884
2024-03-24 07:00:00+00:00,0.0026950014939395,0.0026950014939395,0.0026851254420312,0.0026851254420312,10.327307274699322,0.0026851254420312
2024-03-24 07:05:00+00:00,0.0027008759752339,0.0027015789923927,0.0026853643968047,0.0027015789923927,83.42400162103667,0.0027015789923927
2024-03-24 07:10:00+00:00,0.002716027543743,0.002717057166868,0.002716027543743,0.002717057166868,172.0871562268161,0.002717057166868
2024-03-24 07:15:00+00:00,0.0027180972140229,0.0027189192132294,0.0027023117780362,0.0027174991874491,157.6509625378443,0.0027174991874491
2024-03-24 07:20:00+00:00,0.0027175451938495,0.0027234246514503,0.0027175451938495,0.0027234246514503,973.304784712365,0.0027234246514503
2024-03-24 07:25:00+00:00,0.0027292172573796,0.00272924010012,0.0027121572325061,0.0027268783262319,240.5756103007807,0.0027268783262319
2024-03-24 07:30:00+00:00,0.0027269104218555,0.0027269104218555,0.0027102923676266,0.0027256827253102,112.7442740128154,0.0027256827253102
2024-03-24 07:35:00+00:00,0.0027086933201659,0.0027234631477341,0.0027085089957704,0.0027085089957704,246.04188214510717,0.0027085089957704
