timestamp,open,high,low,close,volume,price
2023-12-06 01:30:00+00:00,0.000336133488158,0.0003362968485324,0.0003331979668905,0.0003362968485324,410.7768786780273,0.0003362968485324
2023-12-06 01:35:00+00:00,0.0003361798626838,0.0003361798626838,0.0003349821470575,0.0003349821470575,52.26698945349813,0.0003349821470575
2023-12-06 01:40:00+00:00,0.0003332476786242,0.000335351228118,0.0003332476786242,0.000335351228118,6.881742601314244,0.000335351228118
2023-12-06 01:45:00+00:00,0.0003342017876909,0.000336152842858,0.0003342017876909,0.000336152842858,1.88645610503996,0.000336152842858
2023-12-06 01:50:00+00:00,0.0003360743575505,0.0003363041692595,0.000334361338918,0.000334361338918,449.9942826964793,0.000334361338918
2023-12-06 01:55:00+00:00,0.0003332437437243,0.0003367965557767,0.0003332437437243,0.0003367965557767,403.6447443622279,0.0003367965557767
2023-12-06 02:00:00+00:00,0.0003367979212457,0.0003395710039269,0.0003367979212457,0.0003376129784781,178.6499480696904,0.0003376129784781
2023-12-06 02:05:00+00:00,0.000341753381012,0.0003439214615248,0.0003414338563152,0.0003436706681437,954.2244629878873,0.0003436706681437
2023-12-06 02:10:00+00:00,0.000341707138923,0.0003453517092231,0.0003412450508241,0.0003453517092231,341.48413833071396,0.0003453517092231
2023-12-06 02:15:00+00:00,0.0003455886172158,0.000349523806699,0.0003455886172158,0.000349523806699,155.1221318987117,0.000349523806699
2023-12-06 02:20:00+00:00,0.0003462310290977,0.000349585564238,0.0003461688639211,0.000349585564238,140.57427772545856,0.000349585564238
2023-12-06 02:25:00+00:00,0.0003506858733733,0.0003519233601167,0.0003481824154988,0.0003482135082814,620.8754814112476,0.0003482135082814
2023-12-06 02:30:00+00:00,0.0003485643547871,0.0003523456931297,0.0003485643547871,0.0003508048426419,1510.0513507360597,0.0003508048426419
2023-12-06 02:35:00+00:00,0.0003507851015109,0.0003507851015109,0.0003496369286275,0.0003501800191718,92.84238106461142,0.0003501800191718
2023-12-06 02:40:00+00:00,0.0003501760114712,0.0003511694794476,0.0003490716882806,0.0003490984176334,30.60224574691259,0.0003490984176334
2023-12-06 02:45:00+00:00,0.0003511437358649,0.0003511437358649,0.0003494719146035,0.0003503902990592,18.94542580070328,0.0003503902990592
2023-12-06 02:50:00+00:00,0.0003484827950801,0.0003484827950801,0.0003475306034948,0.0003475306034948,5.215112878702094,0.0003475306034948
2023-12-06 02:55:00+00:00,0.0003475036524627,0.0003511758621612,0.0003475036524627,0.0003490957650128,48.89378571292106,0.0003490957650128
2023-12-06 03:00:00+00:00,0.0003490461048269,0.0003491418488924,0.0003489919798843,0.0003490977596247,6.064532997282274,0.0003490977596247
2023-12-06 03:05:00+00:00,0.0003490938516205,0.0003494216455347,0.0003490903628458,0.0003494216455347,1.375565065909108,0.0003494216455347
2023-12-06 03:10:00+00:00,0.000350148295817,0.000350148295817,0.000350148295817,0.000350148295817,0.1561690776846155,0.000350148295817
2023-12-06 03:15:00+00:00,0.0003507296847769,0.0003525105181685,0.0003506620391651,0.0003525105181685,14.625217425256354,0.0003525105181685
2023-12-06 03:20:00+00:00,0.0003524931183274,0.0003545291396395,0.0003523664380001,0.000352533403474,48.4451264900264,0.000352533403474
2023-12-06 03:25:00+00:00,0.0003525087766079,0.0003525358396911,0.0003521296949784,0.0003521296949784,144.2777526417279,0.0003521296949784
2023-12-06 03:30:00+00:00,0.0003520731535284,0.0003520731535284,0.0003520731535284,0.0003520731535284,0.1740017246949647,0.0003520731535284
2023-12-06 03:35:00+00:00,0.000352430714494,0.0003544444771232,0.0003523167724003,0.0003544444771232,74.3690348951107,0.0003544444771232
2023-12-06 03:40:00+00:00,0.0003524082106212,0.0003612805504741,0.0003521969200518,0.000357018360526,2873.644901631682,0.000357018360526
2023-12-06 03:45:00+00:00,0.0003569968327496,0.0003607236743836,0.00035669617676,0.0003586204775552,121.29377059669208,0.0003586204775552
2023-12-06 03:50:00+00:00,0.0003582059078716,0.0003883357417002,0.0003582059078716,0.0003740134303429,14710.385001545705,0.0003740134303429
2023-12-06 03:55:00+00:00,0.0003738531520401,0.0003738531520401,0.0003707717036713,0.0003714732151266,1611.7157827801211,0.0003714732151266
2023-12-06 04:00:00+00:00,0.0003714678716846,0.0003747816136433,0.0003714678716846,0.0003720228099267,789.9452922869235,0.0003720228099267
2023-12-06 04:05:00+00:00,0.0003771405932128,0.0003773831623114,0.0003719345140146,0.0003719345140146,1940.5557503561463,0.0003719345140146
2023-12-06 04:10:00+00:00,0.0003745292601493,0.0003769003885297,0.0003742030405027,0.000374909183646,1228.0171837256307,0.000374909183646
2023-12-06 04:15:00+00:00,0.0003748481004972,0.0003781348690128,0.0003747649206353,0.0003759534771488,520.5119476922267,0.0003759534771488
2023-12-06 04:20:00+00:00,0.0003758862160451,0.0003782784852343,0.0003758747820197,0.0003764004965517,120.3365536267132,0.0003764004965517
2023-12-06 04:25:00+00:00,0.0003763769959142,0.0003788518606363,0.0003761857517242,0.0003769784482848,302.4462687942045,0.0003769784482848
2023-12-06 04:30:00+00:00,0.000376932305636,0.0003804026363182,0.0003766467375062,0.0003781143121456,641.5978748217178,0.0003781143121456
2023-12-06 04:35:00+00:00,0.0003779389622031,0.0003779586909869,0.0003776625498433,0.0003777041761169,25.360416476260497,0.0003777041761169
2023-12-06 04:40:00+00:00,0.0003777380548774,0.0003777380548774,0.0003776041979516,0.0003776041979516,35.721990392118336,0.0003776041979516
2023-12-06 04:45:00+00:00,0.0003775367275992,0.0003777583860368,0.0003775367275992,0.0003777583860368,66.01132855272368,0.0003777583860368
2023-12-06 04:50:00+00:00,0.0003775768709396,0.0003775768709396,0.0003775312669749,0.0003775312669749,2.6086691527571273,0.0003775312669749
2023-12-06 04:55:00+00:00,0.0003775333188659,0.0003775333188659,0.0003774902696888,0.0003774902696888,14.547055380722448,0.0003774902696888
2023-12-06 05:00:00+00:00,0.0003768026066876,0.0003768026066876,0.0003767838017343,0.0003767838017343,18.943986219598717,0.0003767838017343
2023-12-06 05:05:00+00:00,0.0003767260189937,0.0003767260189937,0.0003767013338581,0.0003767013338581,1.4089716273301751,0.0003767013338581
2023-12-06 05:10:00+00:00,0.0003766944147367,0.0003766944147367,0.0003766944147367,0.0003766944147367,0.2333213383354303,0.0003766944147367
2023-12-06 05:15:00+00:00,0.0003770786069705,0.0003786332133454,0.0003770786069705,0.0003786332133454,30.26049334857199,0.0003786332133454
2023-12-06 05:20:00+00:00,0.0003807166126329,0.0003825170385174,0.0003798963037669,0.0003802098740712,466.2776412321606,0.0003802098740712
2023-12-06 05:25:00+00:00,0.0003801919523537,0.00038280256279,0.0003796443560451,0.0003816054779877,14.544835170458745,0.0003816054779877
2023-12-06 05:30:00+00:00,0.0003838609292944,0.0003838609292944,0.0003804607190963,0.0003804607190963,44.638514236679086,0.0003804607190963
2023-12-06 05:35:00+00:00,0.0003809597911564,0.0003809597911564,0.0003809124651217,0.0003809124651217,15.69467901946076,0.0003809124651217
2023-12-06 05:40:00+00:00,0.0003815018409142,0.0003815018409142,0.0003815018409142,0.0003815018409142,47.68773011428373,0.0003815018409142
2023-12-06 05:45:00+00:00,0.0003813135818791,0.0003813135818791,0.0003813135818791,0.0003813135818791,0.7182046467568953,0.0003813135818791
2023-12-06 05:50:00+00:00,0.0003824295707166,0.0003834281809422,0.0003824295707166,0.0003833479838487,4.179999223897256,0.0003833479838487
2023-12-06 05:55:00+00:00,0.0003833585593894,0.0003834931515053,0.0003832633037005,0.000383408943473,18.03347863836445,0.000383408943473
2023-12-06 06:00:00+00:00,0.0003836037027841,0.0003872409545492,0.0003836001734771,0.0003850913481826,37.02086857347812,0.0003850913481826
2023-12-06 06:05:00+00:00,0.0003850617441692,0.0003925184257166,0.0003849267539805,0.0003883555801815,2147.261210330778,0.0003883555801815
2023-12-06 06:10:00+00:00,0.0003883487806359,0.0003906104655499,0.0003883487806359,0.0003891994899022,51.187403537328336,0.0003891994899022
2023-12-06 06:15:00+00:00,0.0003891869814199,0.0003918548155104,0.000388761873984,0.0003902781734635,334.1883449904643,0.0003902781734635
2023-12-06 06:20:00+00:00,0.0003901994859977,0.0003994745372117,0.0003900510026686,0.000393156567413,1247.9170366522872,0.000393156567413
2023-12-06 06:25:00+00:00,0.0003928370740011,0.0003929628111394,0.0003916336674574,0.0003916336674574,135.53747947611396,0.0003916336674574
2023-12-06 06:30:00+00:00,0.0003908420355172,0.0003908773168188,0.0003900814202671,0.0003901445325013,7.013660708269152,0.0003901445325013
2023-12-06 06:35:00+00:00,0.0003901283482584,0.0003901283482584,0.000390068802185,0.0003901070840253,4.426673960175726,0.0003901070840253
2023-12-06 06:40:00+00:00,0.000390067012658,0.000390067012658,0.000390067012658,0.000390067012658,0.1243336474265797,0.000390067012658
2023-12-06 06:45:00+00:00,0.0003899939393153,0.0003899939393153,0.0003899702297606,0.0003899702297606,4.696711188415419,0.0003899702297606
2023-12-06 06:50:00+00:00,0.0003940388193358,0.0003940388193358,0.000392766285449,0.0003927872701042,803.4354910466152,0.0003927872701042
2023-12-06 06:55:00+00:00,0.0003927381160191,0.0003950750483098,0.0003926947965923,0.0003928278731717,33.946458916855896,0.0003928278731717
2023-12-06 07:00:00+00:00,0.000392818907477,0.000393181047139,0.000392818907477,0.0003931385681169,1.7958724408122824,0.0003931385681169
2023-12-06 07:05:00+00:00,0.0003931364706808,0.0003970713607131,0.0003930444661348,0.0003953004508083,254.29225807297044,0.0003953004508083
2023-12-06 07:10:00+00:00,0.000395293982582,0.0003953292950258,0.0003948746808084,0.0003948746808084,8.928038331020254,0.0003948746808084
2023-12-06 07:15:00+00:00,0.0003949012582696,0.0004021728147036,0.0003948277712515,0.0003959534141786,114.84944386152412,0.0003959534141786
2023-12-06 07:20:00+00:00,0.000396016167051,0.000397221584794,0.000396016167051,0.0003968228054316,36.94666505526611,0.0003968228054316
2023-12-06 07:25:00+00:00,0.0003954587330231,0.0003963681827656,0.0003954587330231,0.0003963169604194,8.661395702094083,0.0003963169604194
2023-12-06 07:30:00+00:00,0.0003987613698704,0.0003996683131612,0.0003975561588465,0.0003975561588465,412.1726116081336,0.0003975561588465
2023-12-06 07:35:00+00:00,0.0003985528233288,0.0003985528233288,0.0003976708485489,0.0003976708485489,101.41581131336586,0.0003976708485489
2023-12-06 07:40:00+00:00,0.0003975450707566,0.0003975450707566,0.0003925917391836,0.0003941296114143,1497.1816523790624,0.0003941296114143
2023-12-06 07:45:00+00:00,0.000394117163481,0.000394117163481,0.0003938540831947,0.0003939322580299,41.974552156540625,0.0003939322580299
2023-12-06 07:50:00+00:00,0.0003939938732168,0.0003940137597171,0.0003910317044459,0.0003929279029138,291.50221124714625,0.0003929279029138
2023-12-06 07:55:00+00:00,0.0003929574650539,0.0003941972638137,0.0003929458751754,0.0003931149267375,36.76894613931911,0.0003931149267375
2023-12-06 08:00:00+00:00,0.0003930773310974,0.0003930773310974,0.0003930773310974,0.0003930773310974,1.9653866554873969,0.0003930773310974
2023-12-06 08:05:00+00:00,0.0003933911509643,0.000393568625256,0.0003933911509643,0.000393568625256,34.88194595354243,0.000393568625256
2023-12-06 08:10:00+00:00,0.0003936285566108,0.0003937172668806,0.0003936285566108,0.0003937172668806,20.86021596949269,0.0003937172668806
2023-12-06 08:20:00+00:00,0.0003928306151657,0.0003928306151657,0.0003928004260057,0.0003928004260057,3.068008150837519,0.0003928004260057
2023-12-06 08:25:00+00:00,0.0003924525478552,0.0003931054560731,0.0003924525478552,0.0003931054560731,146.13155454919976,0.0003931054560731
2023-12-06 08:30:00+00:00,0.0003923002951299,0.0003923002951299,0.0003892368564492,0.0003918057143416,422.6208444532207,0.0003918057143416
2023-12-06 08:45:00+00:00,0.0003920004942233,0.0003927494939576,0.0003893530666966,0.0003927494939576,375.5875061688432,0.0003927494939576
2023-12-06 09:10:00+00:00,0.0003936202937279,0.0003936202937279,0.000393526346032,0.000393526346032,17.696277485376164,0.000393526346032
2023-12-06 09:15:00+00:00,0.0003935254570928,0.0003960372705034,0.0003935254570928,0.0003960372705034,27.111751697334128,0.0003960372705034
2023-12-06 09:20:00+00:00,0.0003961870315521,0.0003964184950324,0.000394138244275,0.000394138244275,53.77290399770631,0.000394138244275
2023-12-06 09:25:00+00:00,0.0003946179675742,0.0003946179675742,0.0003946179675742,0.0003946179675742,0.1482221562012571,0.0003946179675742
2023-12-06 09:30:00+00:00,0.0003969674964026,0.0003972905555938,0.0003951523576047,0.0003951523576047,136.76914710970027,0.0003951523576047
2023-12-06 09:35:00+00:00,0.0003955164505526,0.0003955164505526,0.000395292647796,0.000395292647796,47.36971597086197,0.000395292647796
2023-12-06 09:40:00+00:00,0.0003956979138971,0.0003957243240177,0.0003956979138971,0.0003957243240177,4.429156978788681,0.0003957243240177
2023-12-06 09:45:00+00:00,0.0003957099917764,0.0003979045580414,0.0003953995493662,0.0003964876017879,212.31807026654272,0.0003964876017879
2023-12-06 09:50:00+00:00,0.00039632154103,0.000397998817388,0.0003953075402678,0.0003953075402678,237.38560263504905,0.0003953075402678
2023-12-06 09:55:00+00:00,0.0003979060019691,0.0003979060019691,0.0003960089865229,0.0003960089865229,17.52328163032312,0.0003960089865229
2023-12-06 10:00:00+00:00,0.0003981963398047,0.0003982530941648,0.0003958048039337,0.0003982530941648,50.86328523113567,0.0003982530941648
2023-12-06 10:05:00+00:00,0.0003949768402015,0.0003969271790719,0.0003949768402015,0.0003969271790719,477.70548620654176,0.0003969271790719
2023-12-06 10:10:00+00:00,0.0003969687725069,0.0003980540540406,0.0003969687725069,0.0003980540540406,18.253747703875455,0.0003980540540406
2023-12-06 10:15:00+00:00,0.0003981202623762,0.0003983179437508,0.0003981202623762,0.0003983179437508,10.297164032999625,0.0003983179437508
2023-12-06 10:20:00+00:00,0.0003983770166533,0.0003997228648947,0.0003961613896047,0.0003997228648947,54.04453596885625,0.0003997228648947
2023-12-06 10:25:00+00:00,0.000399009748525,0.000399009748525,0.000399009748525,0.000399009748525,1.05004566081904,0.000399009748525
2023-12-06 10:35:00+00:00,0.0004023384943811,0.000402582973788,0.0004023384943811,0.000402582973788,57.60976302648303,0.000402582973788
2023-12-06 10:40:00+00:00,0.000402664998908,0.00040266940852,0.0004003114165849,0.0004003114165849,4.917522106873642,0.0004003114165849
2023-12-06 10:45:00+00:00,0.0004026270959823,0.0004026343427556,0.0004026270959823,0.0004026343427556,2.416315140182877,0.0004026343427556
2023-12-06 10:50:00+00:00,0.0004021160610709,0.0004021160610709,0.0004021160610709,0.0004021160610709,26.2190436635741,0.0004021160610709
2023-12-06 11:00:00+00:00,0.000399007891936,0.000400937924637,0.0003976534376417,0.0003976876379555,284.3139885820199,0.0003976876379555
2023-12-06 11:05:00+00:00,0.0004000380022154,0.0004000814301302,0.0004000380022154,0.0004000814301302,14.4833063698695,0.0004000814301302
2023-12-06 11:10:00+00:00,0.0003961969118465,0.0003961969118465,0.0003961969118465,0.0003961969118465,46.96740063299163,0.0003961969118465
2023-12-06 11:15:00+00:00,0.0003960562782724,0.0003983653675121,0.0003960562782724,0.0003983653675121,0.7831102896962349,0.0003983653675121
2023-12-06 11:20:00+00:00,0.0003984580633564,0.0003985786503783,0.0003926395778976,0.0003967880340718,2072.0985575601408,0.0003967880340718
2023-12-06 11:25:00+00:00,0.0003967880114391,0.0003970120832835,0.0003964657250506,0.0003964657250506,49.0331601349773,0.0003964657250506
2023-12-06 11:30:00+00:00,0.0003965767283274,0.0003966272605497,0.000393239399099,0.000395669272204,66.87032569308303,0.000395669272204
2023-12-06 11:35:00+00:00,0.0003956837922092,0.0003957429323244,0.0003937829906096,0.0003939960659546,76.80494775089431,0.0003939960659546
2023-12-06 11:40:00+00:00,0.0003940450322012,0.0003943162957253,0.0003940450322012,0.0003943162957253,51.85244489595829,0.0003943162957253
2023-12-06 11:50:00+00:00,0.0004115346764868,0.0004216344573043,0.0004032253952785,0.0004032253952785,9646.577346759295,0.0004032253952785
2023-12-06 11:55:00+00:00,0.0004032158773912,0.0004399853202261,0.0004032158773912,0.0004235764686878,21258.470741121026,0.0004235764686878
2023-12-06 12:00:00+00:00,0.0004235630753975,0.0004240111692583,0.0004158961067285,0.0004191621767817,2722.4189710731625,0.0004191621767817
2023-12-06 12:05:00+00:00,0.0004191933135445,0.0004207379265807,0.0004167788547887,0.0004197077016828,592.6687228932525,0.0004197077016828
2023-12-06 12:10:00+00:00,0.0004197069006562,0.0004197475132928,0.0004196810788532,0.0004196810788532,2.2028309140479156,0.0004196810788532
2023-12-06 12:15:00+00:00,0.000419674354494,0.000419674354494,0.0004193336747655,0.0004193336747655,0.7164713037498688,0.0004193336747655
2023-12-06 12:20:00+00:00,0.0004193328414677,0.0004200353321976,0.0004169791573402,0.0004187790003016,485.8499574929374,0.0004187790003016
2023-12-06 12:25:00+00:00,0.0004190279898117,0.0004190279898117,0.0004166385155167,0.0004166385155167,14.889259474068329,0.0004166385155167
2023-12-06 12:30:00+00:00,0.0004166028498795,0.0004194062233372,0.0004166028498795,0.0004191053130655,164.9654955409479,0.0004191053130655
2023-12-06 12:35:00+00:00,0.0004197236132612,0.0004200175219982,0.0004173075229503,0.0004200175219982,97.00586754283152,0.0004200175219982
