trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
217,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 28.4762576816871, ""rsi_period"": 7, ""timeframe_minutes"": 5}",1.1615778598139959,529.5741946216029,515.9161682538048,-50.965489283210516,-50.965489283210516,177566.62511467517,4.470571981574012,5.9258904918163795,1,6295.74194621603
242,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 33, ""timeframe_minutes"": 5}",1.1579801123457962,527.933947950382,515.9161682538048,-50.965489283210516,-50.965489283210516,175691.66896060482,4.465871672334174,5.91928643676651,1,6279.33947950382
358,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.948744473508461, ""entry_days"": 7.1386380476628375, ""exit_days"": 2.0530887888236684, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1.157800180266051,283.17804575392313,515.9161682538048,-50.965489283210516,-39.71484236998661,23483.27880016238,4.314444600038914,3.5396383257821036,4,3831.7804575392315
308,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.496256876955309, ""entry_days"": 10.462320309688657, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1.15430471457828,258.28615413346904,515.9161682538048,-50.965489283210516,-32.55032740141225,17846.16641494928,4.355855110561107,3.2198540362874932,4,3582.86154133469
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9477884242995445, ""entry_days"": 7.263908490661927, ""exit_days"": 2.241744620496144, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1.1487890612610654,281.7453406148743,515.9161682538048,-50.965489283210516,-39.94020580298242,23126.722553916396,4.438610997513136,3.395082000543961,4,3817.453406148743
240,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 42, ""rsi_period"": 14, ""signal_threshold"": false}",1.1387080444526139,519.147632210119,515.9161682538048,-50.965489283210516,-50.965489283210516,165900.8010231933,4.421267674049285,5.9470582819397,1,6191.47632210119
340,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 45, ""rsi_period"": 50, ""signal_threshold"": 0.6}",1.1387080444526139,519.147632210119,515.9161682538048,-50.965489283210516,-50.965489283210516,165900.8010231933,4.421267674049285,5.9470582819397,1,6191.47632210119
65,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 42, ""rsi_period"": 14, ""signal_threshold"": false}",1.1387080444526139,519.147632210119,515.9161682538048,-50.965489283210516,-50.965489283210516,165900.8010231933,4.421267674049285,5.9470582819397,1,6191.47632210119
395,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 45, ""rsi_period"": 49, ""signal_threshold"": false}",1.1387080444526139,519.147632210119,515.9161682538048,-50.965489283210516,-50.965489283210516,165900.8010231933,4.421267674049285,5.9470582819397,1,6191.47632210119
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 95, ""oversold"": 57, ""rsi_period"": 29, ""signal_threshold"": false}",1.1386580663970691,519.1248467478356,515.9161682538048,-50.965489283210516,-50.96548928321051,165875.95781319367,4.423835060858109,5.931862058695656,1,6191.248467478355
220,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 58, ""rsi_period"": 27, ""signal_threshold"": 0.6}",1.1386580663970691,519.1248467478356,515.9161682538048,-50.965489283210516,-50.96548928321051,165875.95781319367,4.423835060858109,5.931862058695656,1,6191.248467478355
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.123911392225711, ""exit_days"": 1.5258840679658146, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",1.1361821255563078,212.8366525843289,515.9161682538048,-50.965489283210516,-26.679901276696828,10236.742012174376,4.022277693316061,2.8936257481739727,6,3128.3665258432893
100,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 37, ""rsi_period"": 14, ""signal_threshold"": true}",1.1324412336481477,516.2905346366919,515.9161682538048,-50.965489283210516,-50.96548928321051,162807.47823940654,4.412894373566554,5.936087249068185,1,6162.905346366919
330,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 117, ""oversold"": 38, ""rsi_period"": 14, ""signal_threshold"": true}",1.1324412336481477,516.2905346366919,515.9161682538048,-50.965489283210516,-50.96548928321051,162807.47823940654,4.412894373566554,5.936087249068185,1,6162.905346366919
160,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 39, ""rsi_period"": 14, ""signal_threshold"": 0.6}",1.1324412336481477,516.2905346366919,515.9161682538048,-50.965489283210516,-50.96548928321051,162807.47823940654,4.412894373566554,5.936087249068185,1,6162.905346366919
295,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 37, ""rsi_period"": 14, ""signal_threshold"": true}",1.1324412336481477,516.2905346366919,515.9161682538048,-50.965489283210516,-50.96548928321051,162807.47823940654,4.412894373566554,5.936087249068185,1,6162.905346366919
350,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 37, ""rsi_period"": 14, ""signal_threshold"": false}",1.1324412336481477,516.2905346366919,515.9161682538048,-50.965489283210516,-50.96548928321051,162807.47823940654,4.412894373566554,5.936087249068185,1,6162.905346366919
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7255243188480102, ""breakout_slope_min"": 0.0002700933320882225, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.561536937511733, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02407914773098665, ""min_step_pct"": 0.03730243924258512, ""min_strength"": 0.4546236674304429, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7484386824006917, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0011519961061109132, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01567976867796803, ""tol_buy_lo"": 0.009295960355269542, ""tol_sell_hi"": 0.017923038453640655, ""tol_sell_lo"": 0.013503284832496772, ""trail_atr_mult"": 3.000431626637276, ""trend_ema_fast"": 72, ""trend_ema_slow"": 200}",1.1315693875207105,268.479256346511,515.9161682538048,-50.965489283210516,-50.96548928321051,20014.91629459327,3.8644589146683193,4.003103987601999,8,3684.79256346511
203,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.6035212119308109, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1.1264449294555612,219.27637544071536,515.9161682538048,-50.965489283210516,-26.288190078688167,11129.796370794887,4.117246414257257,2.970446237181009,5,3192.7637544071536
300,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 48, ""rsi_period"": 49, ""signal_threshold"": true}",1.1223863867995358,511.7064360531067,515.9161682538048,-50.965489283210516,-50.96548928321051,157935.43090407917,4.400283864144657,5.914469289912159,1,6117.064360531067
328,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6847486096027335, ""entry_days"": 11.0, ""exit_days"": 1.5900901784783272, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1.1166942355137854,218.1281362065362,515.9161682538048,-50.965489283210516,-26.55310204009225,10966.453501914173,4.1061434546189615,2.961364866447797,5,3181.281362065362
55,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 58, ""rsi_period"": 36, ""signal_threshold"": true}",1.115588748499604,508.60732926693595,515.9161682538048,-50.965489283210516,-50.965489283210516,154704.47466466358,4.404604983267013,5.861894399090535,1,6086.07329266936
335,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 41, ""rsi_period"": 24, ""signal_threshold"": true}",1.1008113849676113,212.98755953937652,515.9161682538048,-50.965489283210516,-42.626226860949224,10257.035418214688,3.2870527460712005,4.094168164848716,16,3129.8755953937653
34,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0018731354035100747, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.6614438304605645, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014146000061776215, ""min_step_pct"": 0.024231780363721256, ""min_strength"": 0.6234011571786309, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 16, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6212220064922493, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00762131899309163, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0059033761253841945, ""tol_buy_lo"": 0.015067184572955052, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005905300419769693, ""trail_atr_mult"": 3.4407895598707148, ""trend_ema_fast"": 50, ""trend_ema_slow"": 258}",1.0968450093037931,260.24045513503665,515.9161682538048,-50.965489283210516,-50.965489283210516,18247.60813227503,3.758753646281038,3.9450563624488564,8,3602.4045513503665
151,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 6, ""signal_threshold"": 0.1684121061214932, ""tsi_long"": 30, ""tsi_short"": 6}",1.0948126133905092,201.26114881121242,515.9161682538048,-50.965489283210516,-31.604483064119528,8767.29166433147,3.7852757275034925,3.362997729908928,9,3012.6114881121243
130,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 80, ""oversold"": 43, ""rsi_period"": 14, ""signal_threshold"": false}",1.0912420898584418,287.23606607696064,515.9161682538048,-50.965489283210516,-50.96548928321051,24515.619622879505,3.6055104787236374,4.780188122545122,5,3872.360660769606
223,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6064294580241611, ""entry_days"": 11.0, ""exit_days"": 1.59320559455948, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",1.0894295913031729,212.8024294581182,515.9161682538048,-50.965489283210516,-26.55310204009225,10232.143987694388,3.921000860304312,3.0557144398419487,5,3128.024294581182
73,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2148331115180575, ""entry_days"": 11.0, ""exit_days"": 1.5921134043738439, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",1.0894295913031729,212.8024294581182,515.9161682538048,-50.965489283210516,-26.55310204009225,10232.143987694388,3.921000860304312,3.0557144398419487,5,3128.024294581182
50,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 48, ""rsi_period"": 19, ""signal_threshold"": 0.6}",1.0848386277760338,494.5880620442381,515.9161682538048,-50.965489283210516,-50.96548928321051,140706.5722830425,4.346423204155594,5.853712461002688,1,5945.880620442381
260,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 51, ""rsi_period"": 14, ""signal_threshold"": true}",1.0806483492342502,492.6776749227407,515.9161682538048,-50.965489283210516,-50.965489283210516,138875.74953515115,4.34037682788848,5.846892653651273,1,5926.776749227408
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 95, ""oversold"": 51, ""rsi_period"": 19, ""signal_threshold"": true}",1.0806483492342502,492.6776749227407,515.9161682538048,-50.965489283210516,-50.965489283210516,138875.74953515115,4.34037682788848,5.846892653651273,1,5926.776749227408
45,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 95, ""oversold"": 52, ""rsi_period"": 36, ""signal_threshold"": false}",1.0724257262399057,488.9289043060174,515.9161682538048,-50.965489283210516,-50.96548928321051,135335.34089694574,4.329427938210108,5.8288283882142755,1,5889.289043060174
370,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 56, ""rsi_period"": 14, ""signal_threshold"": false}",1.0683573195284304,487.07407969015594,515.9161682538048,-50.965489283210516,-50.96548928321051,133608.97657039674,4.322937368790705,5.8245642281002175,1,5870.740796901559
202,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 780, ""rsi_max"": 27.62142916217362, ""rsi_period"": 40, ""timeframe_minutes"": 5}",1.0584146485861685,482.5411231499211,515.9161682538048,-50.965489283210516,-50.965489283210516,129459.79426964828,4.348959818067121,5.697037595476282,1,5825.411231499211
67,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 799, ""rsi_max"": 32.0, ""rsi_period"": 45, ""timeframe_minutes"": 5}",1.0572124043568853,481.99300877766274,515.9161682538048,-50.965489283210516,-50.965489283210516,128964.74706758239,4.347188260127178,5.6950649865470515,1,5819.930087776627
7,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 815, ""rsi_max"": 32.0, ""rsi_period"": 47, ""timeframe_minutes"": 5}",1.0572124043568853,481.99300877766274,515.9161682538048,-50.965489283210516,-50.965489283210516,128964.74706758239,4.347188260127178,5.6950649865470515,1,5819.930087776627
8,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3427864430620327, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1.0533294608428558,235.69702031376636,515.9161682538048,-50.965489283210516,-32.55200172116569,13670.533954338276,4.1847795368242755,3.0979543628446518,4,3356.9702031376637
172,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 697, ""rsi_max"": 20.621390553057946, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1.0530011846123255,480.07307436624325,515.9161682538048,-50.965489283210516,-50.965489283210516,127241.9378869077,4.341032111456558,5.687434680441988,1,5800.730743662432
152,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 402, ""rsi_max"": 32.0, ""rsi_period"": 45, ""timeframe_minutes"": 5}",1.0420216463699257,475.06740034025336,515.9161682538048,-50.965489283210516,-50.965489283210516,122831.72972479272,4.325049617242835,5.667083003927431,1,5750.674003402533
243,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5372039596456673, ""entry_days"": 10.73834359722255, ""exit_days"": 2.6573238679190414, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",1.0411396256208534,242.06904388857004,515.9161682538048,-50.965489283210516,-35.602677618349624,14764.895669352887,4.088171962987449,3.262468653479129,4,3420.6904388857
327,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 46, ""timeframe_minutes"": 5}",1.0409790245782475,474.592059328062,515.9161682538048,-50.965489283210516,-50.965489283210516,122419.00695254166,4.323529560279997,5.665090017884951,1,5745.92059328062
68,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.3982985532548744, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",1.0074815851920533,229.18782915141796,515.9161682538048,-50.965489283210516,-33.85953783726342,12616.494886348608,3.9990969262601617,3.1979765920130965,4,3291.8782915141796
78,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9148497714785309, ""entry_days"": 11.0, ""exit_days"": 2.396290397496915, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",1.0074815851920533,229.18782915141796,515.9161682538048,-50.965489283210516,-33.85953783726342,12616.494886348608,3.9990969262601617,3.1979765920130965,4,3291.8782915141796
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.249937718196356, ""entry_days"": 11.0, ""exit_days"": 2.0559548234924794, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.9865924784464086,226.15758098851862,515.9161682538048,-50.965489283210516,-34.46824002696841,12147.113768614297,3.9714958610024627,3.168783349464823,4,3261.575809885186
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8479888764891808, ""entry_days"": 11.0, ""exit_days"": 2.5635907078797566, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.9830341617345347,225.6372478756507,515.9161682538048,-50.965489283210516,-34.57276212817996,12067.84838191582,3.9676594798086686,3.1728735629420095,4,3256.372478756507
338,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.1135423726375535, ""entry_days"": 11.0, ""exit_days"": 2.8547682025849537, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.9782653076405691,224.9379786714834,515.9161682538048,-50.965489283210516,-34.71322808109471,11961.934663748036,4.09047259710379,3.0292416173263113,4,3249.379786714834
333,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.97398493442672, ""entry_days"": 11.0, ""exit_days"": 2.199352539213716, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.9782653076405691,224.9379786714834,515.9161682538048,-50.965489283210516,-34.71322808109471,11961.934663748036,4.09047259710379,3.0292416173263113,4,3249.379786714834
168,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1455530355333554, ""entry_days"": 10.936076154635767, ""exit_days"": 2.697651482716126, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.9782653076405691,224.9379786714834,515.9161682538048,-50.965489283210516,-34.71322808109471,11961.934663748036,4.09047259710379,3.0292416173263113,4,3249.379786714834
9,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.4412227251579872, ""breakout_slope_min"": 0.0032031983204206076, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 25, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.036474456034091565, ""min_strength"": 0.7302522882507438, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.13216293488961625, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0026964201878637312, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0121810105846669, ""tol_buy_lo"": 0.006774657739236273, ""tol_sell_hi"": 0.018132709984077826, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.5164593302143263, ""trend_ema_fast"": 74, ""trend_ema_slow"": 200}",0.9523129857402617,232.07276309004587,515.9161682538048,-50.965489283210516,-50.965489283210516,13075.851778259323,3.6288790957322026,3.645953056309098,7,3320.7276309004587
