trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
237,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.257267112905532, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4629741260627327, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01757187751008237, ""min_step_pct"": 0.03970886538727222, ""min_strength"": 0.6999163704794414, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.13032511854838463, ""sell_spacing_mult_bull"": 1.11542101408996, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01157558982219837, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.011921219904615601, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.8035274421769822, ""trend_ema_fast"": 26, ""trend_ema_slow"": 200}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
198,CSMARevertStrategy,"{""entry_drop"": 0.8408041519168772, ""exit_up"": 0.8304004753415671, ""n_sma"": 889, ""rsi_max"": 39.87502366734125, ""rsi_period"": 20, ""timeframe_minutes"": 5}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
273,CSMARevertStrategy,"{""entry_drop"": 0.4631410502303688, ""exit_up"": 0.6813691847924924, ""n_sma"": 329, ""rsi_max"": 32.0, ""rsi_period"": 36, ""timeframe_minutes"": 5}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
133,CSMARevertStrategy,"{""entry_drop"": 0.6712290619080169, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 40.27012741911987, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
281,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 8}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
313,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.16614544170527, ""n_sma"": 576, ""rsi_max"": 41.43806694786748, ""rsi_period"": 9, ""timeframe_minutes"": 5}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
208,CSMARevertStrategy,"{""entry_drop"": 0.3561291624975105, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 16.30784306011938, ""rsi_period"": 48, ""timeframe_minutes"": 5}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
376,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 28, ""signal_threshold"": 0.20763710986482564, ""tsi_long"": 27, ""tsi_short"": 13}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
398,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.19620681798846296, ""n_sma"": 325, ""rsi_max"": 32.0, ""rsi_period"": 40, ""timeframe_minutes"": 5}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
71,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.4953667960144167, ""tsi_long"": 34, ""tsi_short"": 8}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
68,CSMARevertStrategy,"{""entry_drop"": 0.19577924177905248, ""exit_up"": 0.048, ""n_sma"": 300, ""rsi_max"": 27.317628845999277, ""rsi_period"": 23, ""timeframe_minutes"": 5}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
357,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0033231614020505997, ""breakout_window"": 39, ""buy_spacing_mult_bear"": 1.4039375575378588, ""center_lookback"": 32, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013668957978622498, ""min_step_pct"": 0.014272373588427676, ""min_strength"": 0.7429179480484, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.19849239430082402, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003222226766200128, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008567187182583095, ""tol_buy_lo"": 0.015290604617621328, ""tol_sell_hi"": 0.005210927164231649, ""tol_sell_lo"": 0.004376304369684277, ""trail_atr_mult"": 2.3278828313102937, ""trend_ema_fast"": 75, ""trend_ema_slow"": 214}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
97,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.379449978133649, ""breakout_slope_min"": 0.002942321489009413, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 28, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.22520981839548987, ""sell_spacing_mult_bull"": 1.0882699032153011, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00968923899640563, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014142941429959276, ""tol_buy_lo"": 0.01757820350265385, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01245564888298425, ""trail_atr_mult"": 3.3469368383324163, ""trend_ema_fast"": 25, ""trend_ema_slow"": 200}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
36,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 18, ""signal_threshold"": 0.16815022837643512, ""tsi_long"": 25, ""tsi_short"": 15}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
73,CSMARevertStrategy,"{""entry_drop"": 0.9845532761377921, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 43.77191764356681, ""rsi_period"": 46, ""timeframe_minutes"": 5}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
368,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 437, ""rsi_max"": 37.591414506629135, ""rsi_period"": 20, ""timeframe_minutes"": 5}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
81,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 17, ""signal_threshold"": 0.9373496319254436, ""tsi_long"": 28, ""tsi_short"": 13}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
78,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.5486491214007012, ""n_sma"": 679, ""rsi_max"": 30.998573333224748, ""rsi_period"": 50, ""timeframe_minutes"": 5}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
371,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.36885716844587413, ""tsi_long"": 25, ""tsi_short"": 12}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
83,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 691, ""rsi_max"": 47.03722075797137, ""rsi_period"": 34, ""timeframe_minutes"": 5}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
362,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2296260125743061, ""breakout_slope_min"": 0.0010482126987734772, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.6687634940733505, ""center_lookback"": 31, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03455168550048909, ""min_strength"": 0.5459712752976404, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.09221951429599587, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006810917034474477, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0034690524633733274, ""tol_buy_lo"": 0.012214146515933347, ""tol_sell_hi"": 0.008341813865300361, ""tol_sell_lo"": 0.00823736414971244, ""trail_atr_mult"": 1.735115260244106, ""trend_ema_fast"": 71, ""trend_ema_slow"": 200}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
31,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 17, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 15}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
47,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9789818415747726, ""breakout_slope_min"": 0.0044022451995193645, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.0147575231260033, ""center_lookback"": 15, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027231843388045462, ""min_step_pct"": 0.023722653853439607, ""min_strength"": 0.5444820350277598, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.13362756987036245, ""sell_spacing_mult_bull"": 1.6080720351885276, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005089109067979486, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0028294510841150823, ""tol_buy_lo"": 0.016616686216566236, ""tol_sell_hi"": 0.017487380622738764, ""tol_sell_lo"": 0.014674998473002606, ""trail_atr_mult"": 2.504986033839794, ""trend_ema_fast"": 64, ""trend_ema_slow"": 241}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
364,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.171976288693195, ""entry_days"": 15.4153466852368, ""exit_days"": 2.2834963555030585, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9110032446235513}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
363,CSMARevertStrategy,"{""entry_drop"": 0.33167441490992833, ""exit_up"": 0.7950973171782805, ""n_sma"": 576, ""rsi_max"": 22.4263668396254, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
91,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 19, ""signal_threshold"": 0.583588025989443, ""tsi_long"": 26, ""tsi_short"": 9}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
52,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6944017235254303, ""breakout_slope_min"": 0.00468901094708898, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.697860879049731, ""center_lookback"": 25, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016968140323000754, ""min_step_pct"": 0.015324824324681807, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5993302083663563, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01738956809708654, ""tol_buy_lo"": 0.016461857398764466, ""tol_sell_hi"": 0.015084148450624585, ""tol_sell_lo"": 0.0036649659694730306, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 31, ""trend_ema_slow"": 337}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
28,CSMARevertStrategy,"{""entry_drop"": 0.08283368230566956, ""exit_up"": 0.9105495669186208, ""n_sma"": 554, ""rsi_max"": 17.86559174865141, ""rsi_period"": 41, ""timeframe_minutes"": 5}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
373,CSMARevertStrategy,"{""entry_drop"": 0.9733923765766777, ""exit_up"": 0.8533060692302811, ""n_sma"": 957, ""rsi_max"": 40.88746632204075, ""rsi_period"": 49, ""timeframe_minutes"": 5}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
37,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2260673793526364, ""breakout_slope_min"": 0.0029620735540987083, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.4814581089355627, ""center_lookback"": 23, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026258372886414087, ""min_step_pct"": 0.016920167232570775, ""min_strength"": 0.7804967962152277, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12754596528225876, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007464678733036984, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.008664644546561445, ""tol_sell_hi"": 0.009025164613916122, ""tol_sell_lo"": 0.00919763684884369, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 39, ""trend_ema_slow"": 200}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
342,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4414975164978885, ""breakout_slope_min"": 0.0028741378369538995, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.1310786408148108, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.012912020650106762, ""min_strength"": 0.788580631168904, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.09460328586202467, ""sell_spacing_mult_bull"": 1.6800556262447994, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009550114066384728, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01827873669379966, ""tol_buy_lo"": 0.014918938241022573, ""tol_sell_hi"": 0.01280113806119214, ""tol_sell_lo"": 0.006859206817127754, ""trail_atr_mult"": 2.9477458743650784, ""trend_ema_fast"": 59, ""trend_ema_slow"": 178}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
38,CSMARevertStrategy,"{""entry_drop"": 0.6476810699277629, ""exit_up"": 0.4946859303539002, ""n_sma"": 858, ""rsi_max"": 30.7719202163072, ""rsi_period"": 41, ""timeframe_minutes"": 5}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
43,CSMARevertStrategy,"{""entry_drop"": 0.2020678953976589, ""exit_up"": 0.5060571815391625, ""n_sma"": 401, ""rsi_max"": 16.417424201606327, ""rsi_period"": 16, ""timeframe_minutes"": 5}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
347,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7119592350474631, ""breakout_slope_min"": 0.0019478418716693923, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.5098342099663964, ""center_lookback"": 22, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015066636895964994, ""min_step_pct"": 0.017799367144426502, ""min_strength"": 0.5570697461645748, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.14678264452153042, ""sell_spacing_mult_bull"": 1.7988936799585253, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003769619939704524, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008335434477594269, ""tol_buy_lo"": 0.005172847822539152, ""tol_sell_hi"": 0.006186411736004745, ""tol_sell_lo"": 0.009956701083620918, ""trail_atr_mult"": 2.475111363706009, ""trend_ema_fast"": 42, ""trend_ema_slow"": 354}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
2,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3802080404173762, ""breakout_slope_min"": 0.0018416746810319177, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.7438068787049943, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010792334195821627, ""min_step_pct"": 0.03478654300697451, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.24408547067043146, ""sell_spacing_mult_bull"": 1.1717378648982755, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0009951023075693384, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.019181949612773624, ""tol_sell_hi"": 0.015206633847811228, ""tol_sell_lo"": 0.008237014944734604, ""trail_atr_mult"": 3.2549843664341984, ""trend_ema_fast"": 27, ""trend_ema_slow"": 271}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
48,CSMARevertStrategy,"{""entry_drop"": 0.18391250613769072, ""exit_up"": 0.11247206529140907, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 33, ""timeframe_minutes"": 5}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
352,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7883478768738013, ""breakout_slope_min"": 0.002372651411659549, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.7173998583408707, ""center_lookback"": 33, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01961371747200852, ""min_step_pct"": 0.02253015680639669, ""min_strength"": 0.7548168358696379, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.08743410693665879, ""sell_spacing_mult_bull"": 1.42248670504153, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005110756250828999, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003857872046839583, ""tol_buy_lo"": 0.016208068960617418, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.012376518260316913, ""trail_atr_mult"": 2.6998952295672964, ""trend_ema_fast"": 53, ""trend_ema_slow"": 386}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
50,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 30, ""rsi_period"": 38, ""signal_threshold"": 0.8475595561325084}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
390,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 26, ""rsi_period"": 22, ""signal_threshold"": 0.6}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
41,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.8381473462963123, ""tsi_long"": 25, ""tsi_short"": 13}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
53,CSMARevertStrategy,"{""entry_drop"": 0.7939671242065544, ""exit_up"": 0.29764064906667476, ""n_sma"": 901, ""rsi_max"": 41.71622503105323, ""rsi_period"": 9, ""timeframe_minutes"": 5}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
32,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004953035883596831, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.0601394369693304, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027541235953337503, ""min_step_pct"": 0.032866922957421475, ""min_strength"": 0.7031045811457294, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.11736374173151556, ""sell_spacing_mult_bull"": 1.7652461591415136, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008964516969378267, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018259734461856483, ""tol_buy_lo"": 0.0155445678516422, ""tol_sell_hi"": 0.015972134203662617, ""tol_sell_lo"": 0.016582921525450156, ""trail_atr_mult"": 2.7048059468613186, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
379,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9355495100991136, ""entry_days"": 15.981050243167376, ""exit_days"": 2.2731269693759866, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6775998022327213}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
378,CSMARevertStrategy,"{""entry_drop"": 0.2556625715273343, ""exit_up"": 0.32094481821225485, ""n_sma"": 558, ""rsi_max"": 34.010593526707424, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
393,CSMARevertStrategy,"{""entry_drop"": 0.5959193187296914, ""exit_up"": 0.5689129379234094, ""n_sma"": 944, ""rsi_max"": 23.36778475750017, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
58,CSMARevertStrategy,"{""entry_drop"": 0.39801494611852695, ""exit_up"": 0.5919268133572188, ""n_sma"": 789, ""rsi_max"": 16.96108904636937, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
27,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0012081846850031045, ""breakout_window"": 39, ""buy_spacing_mult_bear"": 1.7378455603406833, ""center_lookback"": 26, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017592932685703958, ""min_step_pct"": 0.03897473171324552, ""min_strength"": 0.4730280682853446, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00813042341003404, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005696004141232516, ""tol_buy_lo"": 0.009186461625889701, ""tol_sell_hi"": 0.008152146444407257, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",1000.0,0.0,-20.93850507824053,-38.783622969811795,0.0,0.0,0.0,0.0,0,1000.0
