trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
322,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 546, ""rsi_max"": 45.71486921321067, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
127,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 419, ""rsi_max"": 44.56571139375315, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
327,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 508, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
122,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 795, ""rsi_max"": 32.0, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
312,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 586, ""rsi_max"": 44.27321368101531, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
147,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 888, ""rsi_max"": 32.43054956997058, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
337,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 421, ""rsi_max"": 38.37734770790908, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
172,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 831, ""rsi_max"": 37.02443476159728, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
161,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 20, ""signal_threshold"": 0.5275097035806582, ""tsi_long"": 26, ""tsi_short"": 20}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
112,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 456, ""rsi_max"": 35.8667149828257, ""rsi_period"": 27, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
342,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 560, ""rsi_max"": 23.245428645239965, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
165,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 20, ""rsi_period"": 27, ""signal_threshold"": true}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
107,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 431, ""rsi_max"": 32.0, ""rsi_period"": 15, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
292,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 398, ""rsi_max"": 37.663440215630885, ""rsi_period"": 12, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
202,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 22.516501323228546, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
326,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 30, ""signal_threshold"": 0.003905109081452984, ""tsi_long"": 33, ""tsi_short"": 14}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
47,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 398, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
27,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 496, ""rsi_max"": 32.0, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
242,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 360, ""rsi_max"": 34.64943416446309, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
377,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 689, ""rsi_max"": 33.188877820768276, ""rsi_period"": 33, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
52,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 35.46282069042368, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
216,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 26, ""signal_threshold"": 0.05988962484604044, ""tsi_long"": 36, ""tsi_short"": 17}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
277,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 411, ""rsi_max"": 32.0, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
382,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 856, ""rsi_max"": 43.69297044009491, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
207,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 639, ""rsi_max"": 32.0, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
57,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 469, ""rsi_max"": 22.959919647221458, ""rsi_period"": 45, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
222,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 409, ""rsi_max"": 23.547706706407336, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
391,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 20, ""signal_threshold"": 0.4596620956044193, ""tsi_long"": 33, ""tsi_short"": 13}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
227,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 486, ""rsi_max"": 26.378432380178417, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
372,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 609, ""rsi_max"": 16.85384551726601, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
370,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 18, ""rsi_period"": 33, ""signal_threshold"": true}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
37,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 353, ""rsi_max"": 32.00851996602699, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
11,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 26, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 16}",0.28052151173152984,0.0,125.48073613014323,-45.629566475521536,0.0,0.0,0.0,0.0,0,1000.0
384,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.763914846054234, ""breakout_slope_min"": 0.0011759030581639206, ""breakout_window"": 55, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 37, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.6635899572011037, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.13147976721878107, ""sell_spacing_mult_bull"": 1.4810512013441817, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003961923057966127, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013485546235838804, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.014431646082512052, ""tol_sell_lo"": 0.016520651641425868, ""trail_atr_mult"": 1.987828811687085, ""trend_ema_fast"": 62, ""trend_ema_slow"": 236}",0.2786122342648629,107.88965556554344,125.48073613014323,-45.629566475521536,-32.55183643990572,2238.265677116744,3.350105190907893,3.131119222932895,9,2078.8965556554344
55,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 121, ""oversold"": 59, ""rsi_period"": 38, ""signal_threshold"": false}",0.270767454190991,109.02152090737624,125.48073613014323,-45.629566475521536,-45.629566475521536,2293.592427508994,2.751068837651159,3.5640933972928965,1,2090.2152090737623
20,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 58, ""rsi_period"": 42, ""signal_threshold"": false}",0.270767454190991,109.02152090737624,125.48073613014323,-45.629566475521536,-45.629566475521536,2293.592427508994,2.751068837651159,3.5640933972928965,1,2090.2152090737623
240,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 54, ""rsi_period"": 14, ""signal_threshold"": false}",0.270767454190991,109.02152090737624,125.48073613014323,-45.629566475521536,-45.629566475521536,2293.592427508994,2.751068837651159,3.5640933972928965,1,2090.2152090737623
145,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 106, ""oversold"": 52, ""rsi_period"": 23, ""signal_threshold"": 0.6}",0.25484777030286515,106.74961536451787,125.48073613014323,-45.629566475521536,-45.629566475521536,2183.537257975722,2.7243629817193,3.5283058751821557,1,2067.4961536451788
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 46, ""rsi_period"": 21, ""signal_threshold"": false}",0.2544562813973743,106.54270456936143,125.48073613014323,-45.629566475521536,-45.629566475521536,2173.710759442837,2.7295904550014147,3.526804995361328,2,2065.427045693614
15,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 80, ""oversold"": 50, ""rsi_period"": 47, ""signal_threshold"": true}",0.24996974751178488,105.86325295587864,125.48073613014323,-45.629566475521536,-45.629566475521536,2141.6707885523474,2.7260688236715422,3.520058036559795,2,2058.6325295587862
10,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 109, ""oversold"": 17, ""rsi_period"": 14, ""signal_threshold"": false}",0.24743402271878476,105.59197448084254,125.48073613014323,-45.629566475521536,-45.629566475521536,2128.9757818169323,2.741270071414877,3.4536150672594155,1,2055.9197448084255
350,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 126, ""oversold"": 55, ""rsi_period"": 33, ""signal_threshold"": false}",0.2380091666026564,104.16841338646962,125.48073613014323,-45.629566475521536,-45.629566475521536,2063.259643221045,2.6915880306600273,3.4855480541999304,1,2041.6841338646962
49,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.8596612976634441, ""breakout_slope_min"": 0.0005, ""breakout_window"": 30, ""buy_spacing_mult_bear"": 1.2250471447791544, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021276540359984882, ""min_step_pct"": 0.020470977375196295, ""min_strength"": 0.5418928336073822, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 20, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.2169272649578689, ""sell_spacing_mult_bull"": 1.5660864741296523, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005441074371654529, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016676718568462763, ""tol_buy_lo"": 0.012802001585438837, ""tol_sell_hi"": 0.011404080020058781, ""tol_sell_lo"": 0.019204865523676437, ""trail_atr_mult"": 1.73872706854174, ""trend_ema_fast"": 37, ""trend_ema_slow"": 255}",0.23643708192478366,100.00138662930871,125.48073613014323,-45.629566475521536,-25.910607530930964,1879.4177250878538,4.327675347120735,2.3837116657513198,1,2000.0138662930872
365,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.2266814394207451,10.558050815902131,125.48073613014323,-45.629566475521536,-9.72011915722214,54.0785003982883,1.6746011024747438,0.23680401318018546,3,1105.5805081590213
25,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 51, ""rsi_period"": 15, ""signal_threshold"": false}",0.22322786224035596,101.3572278322663,125.48073613014323,-45.629566475521536,-45.629566475521536,1937.8631329600414,2.665696742522705,3.451366847814741,3,2013.572278322663
80,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 30, ""rsi_period"": 44, ""signal_threshold"": 0.6}",0.22194745455031198,8.657987164583524,125.48073613014323,-45.629566475521536,-9.72011915722214,42.993451436380695,1.3176011689888556,0.2916635199956437,3,1086.5798716458353
304,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0008343916987499819, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6087237117375892, ""center_lookback"": 24, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023596642726716167, ""min_step_pct"": 0.021657786253384034, ""min_strength"": 0.4554691781381366, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.561430817133472, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008744341172494159, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01961063621966915, ""tol_buy_lo"": 0.01369535280215248, ""tol_sell_hi"": 0.01874008528064602, ""tol_sell_lo"": 0.004562788373910996, ""trail_atr_mult"": 1.7607369596118883, ""trend_ema_fast"": 63, ""trend_ema_slow"": 324}",0.22019632885143023,95.5953269782182,125.48073613014323,-45.629566475521536,-22.949587524062377,1698.33096339664,3.5113933225107874,2.4969648341269193,4,1955.953269782182
389,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.6138092175316605, ""breakout_slope_min"": 0.0005, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 11, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02463947191938371, ""min_step_pct"": 0.02, ""min_strength"": 0.7527808390053741, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.23621734937638972, ""sell_spacing_mult_bull"": 1.6903130328154248, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006353810352959902, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.005041053945063599, ""tol_sell_hi"": 0.016380779068586093, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.3992004631861943, ""trend_ema_fast"": 46, ""trend_ema_slow"": 227}",0.210991484131393,85.21672852364217,125.48073613014323,-45.629566475521536,-17.815389578401785,1321.9628563624206,3.699555731279569,2.235477126733153,4,1852.1672852364218
114,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.9545867473394061, ""breakout_slope_min"": 0.0034369495563049317, ""breakout_window"": 51, ""buy_spacing_mult_bear"": 1.4876629213210355, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.023276666717158286, ""min_strength"": 0.6863325580633242, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 16, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.24623430113589123, ""sell_spacing_mult_bull"": 1.656645068895259, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003738424657114516, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012049565647000635, ""tol_buy_lo"": 0.018440784495473636, ""tol_sell_hi"": 0.01061461258726353, ""tol_sell_lo"": 0.012165987077836131, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 43, ""trend_ema_slow"": 392}",0.20996136612097285,96.82219178715137,125.48073613014323,-45.629566475521536,-32.55183643990572,1747.4196483737703,3.129605382382817,2.9180295514385417,6,1968.2219178715136
77,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 987, ""rsi_max"": 26.215764286116695, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.20442231502075522,98.1691380431742,125.48073613014323,-45.629566475521536,-45.62956647552152,1802.490909584894,2.6397655373093576,3.327826421715083,1,1981.691380431742
102,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 934, ""rsi_max"": 32.0, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.20125168280221564,97.53190846101785,125.48073613014323,-45.629566475521536,-45.629566475521536,1776.2823036691523,2.63110638465869,3.317149227892593,1,1975.3190846101784
272,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 501, ""rsi_max"": 19.316795380968443, ""rsi_period"": 37, ""timeframe_minutes"": 5}",0.20065983856422806,97.41371625764978,125.48073613014323,-45.629566475521536,-45.629566475521536,1771.451815552687,2.628249256407016,3.3202899611106282,1,1974.1371625764978
295,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 29, ""rsi_period"": 26, ""signal_threshold"": false}",0.19923626740698627,97.12086612727046,125.48073613014323,-45.629566475521536,-45.629566475521536,1759.5242350178783,2.6242790113217125,3.315105936472646,1,1971.2086612727046
150,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 24, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.1963532077088281,96.51712449053993,125.48073613014323,-45.629566475521536,-45.629566475521536,1735.118519325868,2.6160235751334135,3.305035380183637,1,1965.1712449053994
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.5411404970853075, ""breakout_slope_min"": 0.0005, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.4504946418844098, ""center_lookback"": 26, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016671210479648316, ""min_step_pct"": 0.02, ""min_strength"": 0.7393625491256985, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.23305792066544745, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009949654350068109, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.0164209578034749, ""tol_sell_hi"": 0.011254520380410249, ""tol_sell_lo"": 0.01700219497077376, ""trail_atr_mult"": 1.2444590016267487, ""trend_ema_fast"": 41, ""trend_ema_slow"": 243}",0.19587977499714496,58.46777380735837,125.48073613014323,-45.629566475521536,-15.046913708619181,626.3365973936087,3.4294239086487392,1.6098286754668545,6,1584.6777380735837
330,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 32, ""rsi_period"": 30, ""signal_threshold"": true}",0.19574335932829187,96.38738026135587,125.48073613014323,-45.629566475521536,-45.62956647552152,1729.9059889448295,2.6143047244205744,3.3023046010313406,1,1963.8738026135586
