trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
206,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 22, ""tsi_short"": 12}",1394.3982016375737,39.439820163757375,817.6912434516337,-57.32863348841277,-29.92650450455142,296.9496105078959,1.9751003859730731,1.1222632263342533,3,1394.3982016375737
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8360043032723883, ""breakout_slope_min"": 0.00493077059843046, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1695216065065117, ""center_lookback"": 10, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008851062351128513, ""min_step_pct"": 0.013564130324010175, ""min_strength"": 0.48704155946234773, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 18, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2945204172350455, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0024475351360187638, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01893254850965497, ""tol_sell_hi"": 0.006343806203131209, ""tol_sell_lo"": 0.006205818555315795, ""trail_atr_mult"": 2.0394210047654564, ""trend_ema_fast"": 64, ""trend_ema_slow"": 275}",1390.6938023041155,39.069380230411554,817.6912434516337,-57.32863348841277,-48.419464701465564,292.59491175888985,1.750255472706385,1.1527110400376157,7,1390.6938023041155
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.691937772999752, ""breakout_slope_min"": 0.00043759773383187804, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.7598925178494116, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014428139665227263, ""min_step_pct"": 0.012579276617513076, ""min_strength"": 0.7266875483091458, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 20, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.1091606513854374, ""sell_spacing_mult_bull"": 1.1548072270961676, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0015529093770586158, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005492247132597659, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.014178664796407687, ""tol_sell_lo"": 0.010747881779747283, ""trail_atr_mult"": 2.7049068781950876, ""trend_ema_fast"": 50, ""trend_ema_slow"": 105}",1388.0968865689836,38.80968865689836,817.6912434516337,-57.32863348841277,-49.18210813488594,289.56379790546237,1.7934214244233757,1.1129683104896226,8,1388.0968865689836
367,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 666, ""rsi_max"": 16.636807791450387, ""rsi_period"": 6, ""timeframe_minutes"": 5}",1383.3911564818022,38.339115648180226,817.6912434516337,-57.32863348841277,-15.21340490985068,284.11656172689976,3.480117491980136,0.8072251131969835,2,1383.3911564818022
304,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2723707092137504, ""breakout_slope_min"": 0.0005, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.3301316723209413, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008621607128578571, ""min_step_pct"": 0.013021517448567405, ""min_strength"": 0.4576051697266429, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 20, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.23791335755473403, ""sell_spacing_mult_bull"": 1.5930003136000919, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00907356299323746, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01953341374110871, ""tol_buy_lo"": 0.012393606908911177, ""tol_sell_hi"": 0.01687842268586649, ""tol_sell_lo"": 0.016406218624561732, ""trail_atr_mult"": 1.4502038062134153, ""trend_ema_fast"": 52, ""trend_ema_slow"": 200}",1381.3310216026243,38.133102160262446,817.6912434516337,-57.32863348841277,-47.48728425243217,281.750078675981,1.7618808789063387,1.147505754383048,6,1381.3310216026243
221,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 7, ""signal_threshold"": 0.7244486373987049, ""tsi_long"": 16, ""tsi_short"": 13}",1370.015094031247,37.0015094031247,817.6912434516337,-57.32863348841277,-47.68707367977658,268.9480731688571,1.6604049116672042,1.2065275627816379,10,1370.015094031247
369,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.4011511600758513, ""breakout_slope_min"": 0.0005, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 19, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011695557915269269, ""min_step_pct"": 0.01878446822379992, ""min_strength"": 0.7093261881982107, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.24103519027112552, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002202314860020023, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008580424686711908, ""tol_buy_lo"": 0.018099555645372224, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 34, ""trend_ema_slow"": 200}",1363.157131694347,36.315713169434716,817.6912434516337,-57.32863348841277,-47.81943851608737,261.34969857051783,1.6839108610737978,1.1037417827352938,7,1363.157131694347
314,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.6508178487864578, ""breakout_slope_min"": 0.004685710359781876, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.0181157548217596, ""center_lookback"": 28, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.017427247734130978, ""min_strength"": 0.6122257242106566, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 12, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.15365325461728177, ""sell_spacing_mult_bull"": 1.617592697484196, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0007536841617816667, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0020464251773571474, ""tol_buy_lo"": 0.013879977374947887, ""tol_sell_hi"": 0.009801445290297934, ""tol_sell_lo"": 0.006849475274796929, ""trail_atr_mult"": 2.808667824504604, ""trend_ema_fast"": 26, ""trend_ema_slow"": 200}",1358.8699102324135,35.88699102324136,817.6912434516337,-57.32863348841277,-57.32863348841277,256.6603171573599,1.6833740056096476,1.095182247989784,1,1358.8699102324135
174,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.1047210832227918, ""breakout_slope_min"": 0.004879310295253792, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.4695113435202958, ""center_lookback"": 18, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.012139381836992527, ""min_strength"": 0.6295504659415947, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.17671412561830957, ""sell_spacing_mult_bull"": 1.0042657240353905, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007511090441927312, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005883011960560997, ""tol_buy_lo"": 0.014240929681877939, ""tol_sell_hi"": 0.005383225398486205, ""tol_sell_lo"": 0.009382882049259429, ""trail_atr_mult"": 2.902771675515946, ""trend_ema_fast"": 70, ""trend_ema_slow"": 115}",1350.267634575945,35.0267634575945,817.6912434516337,-57.32863348841277,-52.987997226022756,247.39052338660633,1.6563331468848987,1.1092444610117662,4,1350.267634575945
4,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0422673873173756, ""breakout_slope_min"": 0.001241425144424216, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 39, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012988341866282865, ""min_step_pct"": 0.02, ""min_strength"": 0.6924152712148928, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.1819498254898666, ""sell_spacing_mult_bull"": 1.229152674793649, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008938450796595642, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014656251326846672, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015504128400896738, ""tol_sell_lo"": 0.017653984149763498, ""trail_atr_mult"": 1.3238513456352825, ""trend_ema_fast"": 55, ""trend_ema_slow"": 326}",1343.0524438399768,34.30524438399769,817.6912434516337,-57.32863348841277,-47.48728425243217,239.7574283961712,1.7021252333346748,1.0620650950885895,6,1343.0524438399768
50,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 30, ""rsi_period"": 44, ""signal_threshold"": false}",1332.9964905880831,33.29964905880831,817.6912434516337,-57.32863348841277,-34.10732119918302,229.33214804235323,1.7058571641647182,0.996515785893384,1,1332.9964905880831
10,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 27, ""rsi_period"": 36, ""signal_threshold"": false}",1332.9964905880831,33.29964905880831,817.6912434516337,-57.32863348841277,-34.10732119918302,229.33214804235323,1.7058571641647182,0.996515785893384,1,1332.9964905880831
265,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 135, ""oversold"": 23, ""rsi_period"": 18, ""signal_threshold"": true}",1332.9964905880831,33.29964905880831,817.6912434516337,-57.32863348841277,-34.10732119918302,229.33214804235323,1.7058571641647182,0.996515785893384,1,1332.9964905880831
360,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 28, ""rsi_period"": 44, ""signal_threshold"": false}",1332.9964905880831,33.29964905880831,817.6912434516337,-57.32863348841277,-34.10732119918302,229.33214804235323,1.7058571641647182,0.996515785893384,1,1332.9964905880831
25,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 30, ""rsi_period"": 41, ""signal_threshold"": false}",1332.9964905880831,33.29964905880831,817.6912434516337,-57.32863348841277,-34.10732119918302,229.33214804235323,1.7058571641647182,0.996515785893384,1,1332.9964905880831
340,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 30, ""rsi_period"": 50, ""signal_threshold"": 0.6}",1332.9964905880831,33.29964905880831,817.6912434516337,-57.32863348841277,-34.10732119918302,229.33214804235323,1.7058571641647182,0.996515785893384,1,1332.9964905880831
160,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 30, ""rsi_period"": 46, ""signal_threshold"": false}",1332.9964905880831,33.29964905880831,817.6912434516337,-57.32863348841277,-34.10732119918302,229.33214804235323,1.7058571641647182,0.996515785893384,1,1332.9964905880831
259,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.6656060045072931, ""breakout_slope_min"": 0.0005, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6976954161512348, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008048636996150518, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019887489944571644, ""tol_buy_lo"": 0.014566841937927181, ""tol_sell_hi"": 0.008967521129243459, ""tol_sell_lo"": 0.012118575178293406, ""trail_atr_mult"": 1.7497708596951846, ""trend_ema_fast"": 71, ""trend_ema_slow"": 367}",1326.6419588459469,32.66419588459468,817.6912434516337,-57.32863348841277,-47.48728425243218,222.87058523306175,1.5868905518127745,1.0378761544874122,7,1326.6419588459469
22,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 624, ""rsi_max"": 45.4573642004119, ""rsi_period"": 28, ""timeframe_minutes"": 5}",1325.3963703209945,32.539637032099456,817.6912434516337,-57.32863348841277,-15.21340490985068,221.61537885605856,3.0985624605882824,0.69098889210396,2,1325.3963703209945
164,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.003768350644074, ""breakout_slope_min"": 0.004162850305342719, ""breakout_window"": 79, ""buy_spacing_mult_bear"": 1.2358095736793968, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02795571201156183, ""min_step_pct"": 0.022513566092162127, ""min_strength"": 0.7815879432417685, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 20, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3555245242175697, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003307498678811315, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004132811519879682, ""tol_buy_lo"": 0.01214670970645853, ""tol_sell_hi"": 0.01272037631181027, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.4774678246667765, ""trend_ema_fast"": 46, ""trend_ema_slow"": 332}",1293.4941890069686,29.349418900696868,817.6912434516337,-57.32863348841277,-22.075080281231585,190.70926274665334,2.305869076006583,0.5199938084400363,1,1293.4941890069686
122,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 733, ""rsi_max"": 32.0, ""rsi_period"": 25, ""timeframe_minutes"": 5}",1286.3522603481074,28.635226034810746,817.6912434516337,-57.32863348841277,-29.92650450455142,184.11079670292563,2.087234949779955,0.6463381730024104,2,1286.3522603481074
399,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8028696716127138, ""breakout_slope_min"": 0.0016055350269901646, ""breakout_window"": 28, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 25, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025375911581611867, ""min_step_pct"": 0.014372569239961708, ""min_strength"": 0.6204067675153461, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.10424653427146217, ""sell_spacing_mult_bull"": 1.5843020387546907, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0026231038352492065, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0077716869427097756, ""tol_buy_lo"": 0.006672570168046384, ""tol_sell_hi"": 0.008416913302389672, ""tol_sell_lo"": 0.012651736302120496, ""trail_atr_mult"": 1.7998896727974025, ""trend_ema_fast"": 24, ""trend_ema_slow"": 390}",1283.241076611884,28.324107661188403,817.6912434516337,-57.32863348841277,-57.32863348841277,181.27217227319994,1.4758068835372316,0.9573336316975883,1,1283.241076611884
197,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 667, ""rsi_max"": 24.80787260728642, ""rsi_period"": 5, ""timeframe_minutes"": 5}",1275.0574380333571,27.505743803335704,817.6912434516337,-57.32863348841277,-29.92650450455142,173.90819029594545,2.024499865102738,0.6251161168487559,2,1275.0574380333571
62,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 467, ""rsi_max"": 22.568043065325472, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1268.3251460424642,26.832514604246427,817.6912434516337,-57.32863348841277,-15.21340490985068,167.96066358099736,2.689302368496879,0.5882630956307905,2,1268.3251460424642
179,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.5988191672916163, ""breakout_slope_min"": 0.0005, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.7110170820003598, ""center_lookback"": 11, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01714681382458175, ""min_step_pct"": 0.015556292328449746, ""min_strength"": 0.5991677087099486, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.11269534349031793, ""sell_spacing_mult_bull"": 1.704033354896624, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012875494279527642, ""tol_buy_lo"": 0.011542894373978931, ""tol_sell_hi"": 0.011711283655646961, ""tol_sell_lo"": 0.0029298763009055684, ""trail_atr_mult"": 1.068153744199152, ""trend_ema_fast"": 42, ""trend_ema_slow"": 200}",1264.2033896755195,26.42033896755194,817.6912434516337,-57.32863348841277,-48.529205810586895,164.36806205103363,1.414139516515105,0.9356334675016834,7,1264.2033896755195
296,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 15, ""signal_threshold"": 0.1897443316476988, ""tsi_long"": 18, ""tsi_short"": 9}",1244.7108095907925,24.471080959079238,817.6912434516337,-57.32863348841277,-40.27383143646954,147.8704295653666,1.4174488314530171,0.8781431821845246,4,1244.7108095907925
400,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 36, ""rsi_period"": 31, ""signal_threshold"": 0.6}",1224.276072146688,22.42760721466879,817.6912434516337,-57.32863348841277,-36.953728667845,131.42664123517,1.3625985130370002,0.7330567163712495,35,1224.276072146688
326,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 26, ""tsi_short"": 13}",1198.270494514527,19.827049451452705,817.6912434516337,-57.32863348841277,-64.65445341507436,111.71276322370436,1.2362815040278488,0.9461709885504243,17,1198.270494514527
100,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 27, ""rsi_period"": 29, ""signal_threshold"": false}",1172.3954882998964,17.239548829989637,817.6912434516337,-57.32863348841277,-29.92650450455142,93.38949406267591,1.2095684704756657,0.6529146631097739,2,1172.3954882998964
85,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 16, ""rsi_period"": 14, ""signal_threshold"": false}",1142.3683272918267,14.23683272918268,817.6912434516337,-57.32863348841277,-22.61195859349637,73.66304466219127,1.5258322750487667,0.3897247969283506,2,1142.3683272918267
379,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.571782607239819, ""breakout_slope_min"": 0.0016133692298602443, ""breakout_window"": 51, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 24, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02729368923818944, ""min_step_pct"": 0.012280768165388303, ""min_strength"": 0.776741195263466, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 14, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.1359553549473702, ""sell_spacing_mult_bull"": 1.4913473391539493, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006173398438111469, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0028327092437945055, ""tol_buy_lo"": 0.019687179381687056, ""tol_sell_hi"": 0.017744765085547114, ""tol_sell_lo"": 0.013728669723148216, ""trail_atr_mult"": 1.1626829063127235, ""trend_ema_fast"": 77, ""trend_ema_slow"": 182}",1137.035305216538,13.703530521653807,817.6912434516337,-57.32863348841277,-51.0744785738517,70.32577707745911,1.0344510567282512,0.6036169140560592,3,1137.035305216538
67,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 422, ""rsi_max"": 28.478202846273007, ""rsi_period"": 10, ""timeframe_minutes"": 5}",1128.804947043527,12.880494704352685,817.6912434516337,-57.32863348841277,-15.21340490985068,65.27121008432917,1.59390210333842,0.27130481950640495,1,1128.804947043527
267,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 397, ""rsi_max"": 35.31555867166654, ""rsi_period"": 40, ""timeframe_minutes"": 5}",1128.7792238217,12.877922382170004,817.6912434516337,-57.32863348841277,-15.21340490985068,65.25559316082197,1.5986678650458812,0.27245294651247337,1,1128.7792238217
15,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 41, ""rsi_period"": 14, ""signal_threshold"": false}",1121.0609954371353,12.106099543713533,817.6912434516337,-57.32863348841277,-57.63899746264502,60.62008137511303,1.202184392041411,1.4741134238941664,48,1121.0609954371353
110,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 43, ""rsi_period"": 33, ""signal_threshold"": true}",1106.1591930129027,10.615919301290266,817.6912434516337,-57.32863348841277,-56.448945270829,51.94995478691775,1.0794752859586467,1.2036130582675608,43,1106.1591930129027
105,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 26, ""rsi_period"": 45, ""signal_threshold"": false}",1096.2125693883754,9.621256938837552,817.6912434516337,-57.32863348841277,-13.979983112981987,46.36373765485538,1.6236888170450583,0.17326142413600512,1,1096.2125693883754
112,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 402, ""rsi_max"": 18.060418292247558, ""rsi_period"": 37, ""timeframe_minutes"": 5}",1083.8631642382795,8.386316423827944,817.6912434516337,-57.32863348841277,-15.21340490985068,39.64653796737147,1.13727651394668,0.18805293472618512,1,1083.8631642382795
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 25, ""rsi_period"": 14, ""signal_threshold"": true}",1075.3716801767446,7.537168017674456,817.6912434516337,-57.32863348841277,-16.096053031334,35.16537838520441,0.8764411307895486,0.23275933415788724,14,1075.3716801767446
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 42, ""rsi_period"": 14, ""signal_threshold"": true}",1059.4530818725054,5.945308187250542,817.6912434516337,-57.32863348841277,-57.330154455415396,27.059618473166225,1.0795094340232971,1.3264754506130378,48,1059.4530818725054
52,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 937, ""rsi_max"": 32.0, ""rsi_period"": 35, ""timeframe_minutes"": 5}",1037.1164819963735,3.711648199637363,817.6912434516337,-57.32863348841277,-38.06451366016557,16.314207349461405,0.835957366329649,0.8139618226828561,22,1037.1164819963735
17,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 756, ""rsi_max"": 24.233893739464808, ""rsi_period"": 32, ""timeframe_minutes"": 5}",1030.1593642580026,3.0159364258002697,817.6912434516337,-57.32863348841277,-37.188693674599236,13.11268831807444,0.6175123372461895,0.3142156510161406,13,1030.1593642580026
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 30, ""rsi_period"": 42, ""signal_threshold"": true}",1023.5624607586643,2.3562460758664416,817.6912434516337,-57.32863348841277,-22.873847504128275,10.139128273153863,0.4569845114615247,0.13509631249374557,3,1023.5624607586643
35,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 35, ""rsi_period"": 14, ""signal_threshold"": true}",1016.8919112672334,1.689191126723344,817.6912434516337,-57.32863348841277,-55.749971468943215,7.193071368272319,0.8975965551175317,0.9628940705941337,34,1016.8919112672334
142,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 300, ""rsi_max"": 32.0, ""rsi_period"": 40, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
352,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 997, ""rsi_max"": 23.765334441618158, ""rsi_period"": 48, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
149,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.6285506377008494, ""breakout_slope_min"": 0.0005, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.239892760128053, ""center_lookback"": 24, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02768848026116497, ""min_step_pct"": 0.02, ""min_strength"": 0.7856487481337742, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 17, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.1948708300929676, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005637763793242838, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007609142244441467, ""tol_buy_lo"": 0.011223576193623967, ""tol_sell_hi"": 0.005442884456569418, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.2267382857611406, ""trend_ema_fast"": 35, ""trend_ema_slow"": 338}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
347,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 911, ""rsi_max"": 37.188728115628436, ""rsi_period"": 25, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
165,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 20, ""rsi_period"": 50, ""signal_threshold"": true}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
177,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 816, ""rsi_max"": 26.664554783701973, ""rsi_period"": 34, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
132,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 858, ""rsi_max"": 30.860602919561217, ""rsi_period"": 24, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
167,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 657, ""rsi_max"": 32.0, ""rsi_period"": 38, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
97,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 915, ""rsi_max"": 23.854565396759693, ""rsi_period"": 10, ""timeframe_minutes"": 5}",1000.0,0.0,817.6912434516337,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
