trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
139,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.180824796606688, ""entry_days"": 12.836621017003255, ""exit_days"": 2.882039556536811, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.05569479080372486}",final_balance,942.8483752061089,-5.715162479389102,125.48073613014323,-45.629566475521536,-21.725337405756907,-22.389215773664617,-0.31543193103990225,-0.09396211775863665,50.0,10,0.81713588678203,-0.26306438296671353,30.103098656165244,3.0103098656165246,942.8483752061089
91,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 24, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 5}",final_balance,942.770559847475,-5.722944015252496,125.48073613014323,-45.629566475521536,-45.629566475521536,-22.41679977230969,0.2845598999951467,0.23730205655405046,0.0,1,0.0,-0.12542183626317446,2.900949149859857,2.900949149859857,942.770559847475
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.249213662941882, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6057413580894734}",final_balance,938.9439837497633,-6.105601625023671,125.48073613014323,-45.629566475521536,-38.6476844810137,-23.76398603644587,0.003500418793846165,0.0019281554761739258,40.0,5,1.001302093252378,-0.15798104613545857,16.32703741691527,3.265407483383054,938.9439837497633
174,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3021377177996487, ""entry_days"": 14.375648349309722, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5505317149731485}",final_balance,938.9439837497633,-6.105601625023671,125.48073613014323,-45.629566475521536,-38.6476844810137,-23.76398603644587,0.003500418793846165,0.0019281554761739258,40.0,5,1.001302093252378,-0.15798104613545857,16.32703741691527,3.265407483383054,938.9439837497633
64,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9571237594288524, ""entry_days"": 14.798466570466648, ""exit_days"": 1.9844185063080306, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.42761007968271003}",final_balance,938.9439837497633,-6.105601625023671,125.48073613014323,-45.629566475521536,-38.6476844810137,-23.76398603644587,0.003500418793846165,0.0019281554761739258,40.0,5,1.001302093252378,-0.15798104613545857,16.32703741691527,3.265407483383054,938.9439837497633
54,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.593884781736095, ""exit_days"": 2.083766313664154, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,926.1768696539215,-7.382313034607857,125.48073613014323,-45.629566475521536,-38.64868458552287,-28.129270237104386,-0.07720017164184681,-0.04240226096834099,40.0,5,0.965181733085224,-0.1910107190911523,16.128441655482824,3.2256883310965647,926.1768696539215
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.710197474548827, ""entry_days"": 16.119069266541352, ""exit_days"": 1.8114293186105042, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,912.2275884943289,-8.777241150567116,125.48073613014323,-45.629566475521536,-38.705956430755876,-32.67659945750167,-0.18568679582593633,-0.09715995479126036,40.0,5,0.9286468928320687,-0.22676719450840627,15.923234158788105,3.184646831757621,912.2275884943289
39,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.569803051571079, ""entry_days"": 7.603048877167338, ""exit_days"": 1.9996727859081798, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1093780100098749}",final_balance,885.8001118633146,-11.419988813668546,125.48073613014323,-45.629566475521536,-29.448959261845033,-40.68329200161467,-0.5691070581459062,-0.24866434055786393,37.5,8,0.7745429241762951,-0.3877892156435094,22.802619221807525,2.8503274027259407,885.8001118633146
89,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.10894235996478885}",final_balance,881.2895755744455,-11.871042442555446,125.48073613014323,-45.629566475521536,-29.449344673991675,-41.97327144686969,-0.7041348607873216,-0.2638653123460726,42.857142857142854,7,0.7055699789286127,-0.4031003940484765,20.043524888488367,2.863360698355481,881.2895755744455
134,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6246523541016389, ""entry_days"": 12.539654681398032, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.15033244483669894}",final_balance,865.5739384318593,-13.442606156814064,125.48073613014323,-45.629566475521536,-34.84838345033189,-46.300343750266684,-0.55917846459964,-0.27698931212354166,50.0,6,0.5820513862154914,-0.3857454729850902,17.94028413609557,2.9900473560159284,865.5739384318593
106,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.7592445100454117, ""tsi_long"": 21, ""tsi_short"": 19}",final_balance,829.0485430872086,-17.095145691279146,125.48073613014323,-45.629566475521536,-51.13642235478332,-55.4008013554361,-0.10422065791370273,-0.0932774195970412,60.0,10,0.8926930397952878,-0.3343046874236414,32.21360721300891,3.2213607213008912,829.0485430872086
94,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8026482262030856, ""entry_days"": 11.773805051101368, ""exit_days"": 1.7237737452064354, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.020545899443624616}",final_balance,808.3799259819349,-19.162007401806513,125.48073613014323,-45.629566475521536,-31.05188032563295,-59.99597974626148,-2.2984423918752768,-0.498301285027281,28.57142857142857,21,0.6133837359256906,-0.6170965236520156,61.48039067108386,2.927637651003993,808.3799259819349
42,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.7755809181435138}",final_balance,806.4254341668247,-19.35745658331752,125.48073613014323,-45.629566475521536,-43.02756999187653,-60.41089220517447,-0.2886889671365094,-0.2601599268722362,54.54545454545454,22,0.825427418481749,-0.44988495950322427,60.86359740231809,2.7665271546508223,806.4254341668247
142,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",final_balance,806.4254341668247,-19.35745658331752,125.48073613014323,-45.629566475521536,-43.02756999187653,-60.41089220517447,-0.2886889671365094,-0.2601599268722362,54.54545454545454,22,0.825427418481749,-0.44988495950322427,60.86359740231809,2.7665271546508223,806.4254341668247
152,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 38, ""rsi_period"": 22, ""signal_threshold"": 0.5756775893412281}",final_balance,662.5118560326054,-33.74881439673947,125.48073613014323,-45.629566475521536,-59.73491840959399,-83.0219416085304,-0.7494020856436082,-0.7657214157545774,56.666666666666664,30,0.7925385406195721,-0.5649763203044585,80.62012277009852,2.6873374256699507,662.5118560326054
3,CSMARevertStrategy,"{""atr_mult"": 2.546516553353624, ""atr_period"": 7, ""entry_drop"": 0.00199082923465399, ""exit_up"": 0.23514957098391787, ""n_sma"": 293, ""rsi_max"": 26.636068838970463, ""rsi_period"": 35, ""timeframe_minutes"": 5}",final_balance,461.00165047758867,-53.899834952241136,125.48073613014323,-45.629566475521536,-59.777267938076925,-96.43893698794331,-3.499982806836671,-2.138637147200962,31.25,32,0.24693721330695348,-0.9016777917665256,63.06238729972418,1.9706996031163806,461.00165047758867
63,CSMARevertStrategy,"{""atr_mult"": 3.017280670781021, ""atr_period"": 21, ""entry_drop"": 0.04635410552874941, ""exit_up"": 0.048, ""n_sma"": 366, ""rsi_max"": 37.460285449309794, ""rsi_period"": 20, ""timeframe_minutes"": 5}",final_balance,440.0190219355104,-55.99809780644895,125.48073613014323,-45.629566475521536,-58.942495863872324,-97.08629617802126,-3.2088506728268915,-2.289963681370848,40.0,30,0.3003454283185766,-0.9500462609485785,61.98669326425146,2.066223108808382,440.0190219355104
33,CSMARevertStrategy,"{""atr_mult"": 2.102561739485289, ""atr_period"": 38, ""entry_drop"": 0.03749943773085007, ""exit_up"": 0.9825545830065567, ""n_sma"": 680, ""rsi_max"": 43.49052617604784, ""rsi_period"": 29, ""timeframe_minutes"": 5}",final_balance,404.26234990334655,-59.573765009665344,125.48073613014323,-45.629566475521536,-63.63837948432772,-97.97738087082584,-3.167900143519329,-2.5075963258444562,42.857142857142854,28,0.22841620568204254,-0.9361295100912591,56.980521914783424,2.0350186398136936,404.26234990334655
157,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6324141831876957}",final_balance,383.3159977808877,-61.66840022191123,125.48073613014323,-45.629566475521536,-66.69970705298284,-98.39159300042883,-6.310416007362759,-2.526041467221497,17.5,40,0.2738084174422002,-0.9245677821781885,83.45354965591082,2.0863387413977703,383.3159977808877
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 49, ""rsi_period"": 26, ""signal_threshold"": 0.9121379094241926}",final_balance,323.98434898906663,-67.60156510109334,125.48073613014323,-45.629566475521536,-73.26466042901774,-99.22044630783593,-2.6464474967610907,-2.977706233019271,55.10204081632652,49,0.5623042156885408,-0.9227035886775034,95.2910762515813,1.9447158418690063,323.98434898906663
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 47, ""rsi_period"": 13, ""signal_threshold"": 0.6}",cps,6.31,-99.99422173465403,125.48073613014323,-45.629566475521536,-99.99536953889768,-100.0,-14.222020755373917,-5.161221217793981,7.6923076923076925,156,0.0760537010865431,-0.9999885214260527,155.91002446244403,0.9994232337336155,0.0577826534596278
17,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 47, ""oversold"": 48, ""rsi_period"": 19, ""signal_threshold"": 0.10552523760385835}",cps,6.1,-100.0,125.48073613014323,-45.629566475521536,-100.0,-100.0,-12.328478001971583,-4.9348311296888925,9.75609756097561,164,0.10278232895509953,-1.0,149.7337648306178,0.9130107611623036,0.0
