trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.6790738782071742, ""breakout_slope_min"": 0.0019405169327931537, ""breakout_window"": 21, ""buy_spacing_mult_bear"": 1.5194278768219551, ""center_lookback"": 38, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021037698730394343, ""min_step_pct"": 0.031975909633932716, ""min_strength"": 0.507894496157829, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.09556623470782677, ""sell_spacing_mult_bull"": 1.503005411494869, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007007601348789758, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01581277159172523, ""tol_buy_lo"": 0.006902470227947093, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.2837745198499753, ""trend_ema_fast"": 62, ""trend_ema_slow"": 151}",2484.9985962495557,148.49985962495555,121.0540453118019,-61.27591500106164,-45.38234418148529,4083.44863349348,3.5067534250342662,2.9168050235221195,19,2484.9985962495557
219,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0027933624748402624, ""breakout_window"": 76, ""buy_spacing_mult_bear"": 1.411609054036888, ""center_lookback"": 13, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014280531778458547, ""min_step_pct"": 0.026789500332486754, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16331198679907927, ""sell_spacing_mult_bull"": 1.6511023953989823, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003904993661677253, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.008909367467221978, ""tol_sell_hi"": 0.011254793511031768, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 71, ""trend_ema_slow"": 121}",2436.8093829596532,143.68093829596532,121.0540453118019,-61.27591500106164,-45.94156579127221,3760.5628258174306,3.458249960040441,2.8602716248669644,18,2436.8093829596532
64,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.9442667752372214, ""breakout_slope_min"": 0.0033658429528203022, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.2940378826515206, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022672470137542193, ""min_step_pct"": 0.02, ""min_strength"": 0.6181987026700372, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 16, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5210413714820024, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0061880588603933275, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011082226431694634, ""tol_buy_lo"": 0.00683548194169513, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.012545606285202805, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 363}",2432.8344680811106,143.28344680811105,121.0540453118019,-61.27591500106164,-47.48728425243218,3734.7979100547404,3.6052892087833737,2.5646423810464,4,2432.8344680811106
289,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.763198364635925, ""breakout_slope_min"": 0.00048008452669074503, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4680463336218499, ""center_lookback"": 26, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.029293540758116576, ""min_strength"": 0.7916813977510291, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.18400079690125937, ""sell_spacing_mult_bull"": 1.3911914092031106, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0042460258865591365, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012391726272088056, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005940105743687273, ""trail_atr_mult"": 3.478603516440746, ""trend_ema_fast"": 32, ""trend_ema_slow"": 164}",2428.8265368230927,142.88265368230927,121.0540453118019,-61.27591500106164,-47.48728425243218,3708.9508545563285,3.699681638303106,2.738509504898224,10,2428.8265368230927
374,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.4862504842290554, ""breakout_slope_min"": 0.0006202819459343581, ""breakout_window"": 30, ""buy_spacing_mult_bear"": 1.339409526526194, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01238376183961011, ""min_step_pct"": 0.02451743426316295, ""min_strength"": 0.45963114379112296, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.08396045005180851, ""sell_spacing_mult_bull"": 1.1018931196444697, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005771968217960938, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006570716724055644, ""tol_buy_lo"": 0.013760964895854075, ""tol_sell_hi"": 0.014723618589642239, ""tol_sell_lo"": 0.013720713634932472, ""trail_atr_mult"": 3.357424815166797, ""trend_ema_fast"": 35, ""trend_ema_slow"": 218}",2425.7601601034758,142.5760160103476,121.0540453118019,-61.27591500106164,-47.48728425243217,3689.2649852855234,3.4196945737888496,2.845394206121149,18,2425.7601601034758
160,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 33, ""signal_threshold"": false}",2419.471060780214,141.9471060780214,121.0540453118019,-61.27591500106164,-28.421516934870596,3649.130321273455,3.9530144694176137,2.5173679379297726,4,2419.471060780214
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.2713336967196573, ""breakout_slope_min"": 0.004378405874298635, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2132443946299736, ""center_lookback"": 25, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02878627852518551, ""min_strength"": 0.5309167850224775, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.10462482358788773, ""sell_spacing_mult_bull"": 1.443033913365464, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004651454728081419, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009540290593991705, ""tol_buy_lo"": 0.01840694623998663, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.015553704278096646, ""trail_atr_mult"": 2.2636088827671834, ""trend_ema_fast"": 64, ""trend_ema_slow"": 196}",2415.863892551579,141.58638925515788,121.0540453118019,-61.27591500106164,-45.52726433966912,3626.256282488454,3.6153407641755253,2.813807107411252,14,2415.863892551579
189,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.291661508031186, ""breakout_slope_min"": 0.0004586440493676042, ""breakout_window"": 12, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 21, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029678681031247624, ""min_step_pct"": 0.02, ""min_strength"": 0.5039326474441989, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 16, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.20595820605447174, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008386091618258939, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0057984604648455285, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.016369693966241248, ""tol_sell_lo"": 0.010082363462347935, ""trail_atr_mult"": 1.7847053288406491, ""trend_ema_fast"": 50, ""trend_ema_slow"": 331}",2407.3969293938258,140.73969293938256,121.0540453118019,-61.27591500106164,-47.48728425243218,3572.9795757538163,3.608787025278845,2.5519755539774276,4,2407.3969293938258
379,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.6567536686399302, ""breakout_slope_min"": 0.0015876787792997752, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 35, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.4736523598859439, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 20, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3852601054711975, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005243122833257745, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00819731674793327, ""tol_buy_lo"": 0.018295796337908187, ""tol_sell_hi"": 0.018009243711873475, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",2398.458709164234,139.84587091642337,121.0540453118019,-61.27591500106164,-47.48728425243217,3517.364686113261,3.3282310933519446,2.8251930759743615,19,2398.458709164234
200,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 48, ""rsi_period"": 44, ""signal_threshold"": 0.6}",2396.922312804789,139.69223128047886,121.0540453118019,-61.27591500106164,-61.275915001061634,3507.8695218914336,2.7186316968582247,3.5090440460076513,1,2396.922312804789
350,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 51, ""rsi_period"": 35, ""signal_threshold"": false}",2393.5255150800017,139.35255150800018,121.0540453118019,-61.27591500106164,-61.27591500106164,3486.943697314944,2.7160679699566597,3.5057323578708486,1,2393.5255150800017
25,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 57, ""rsi_period"": 20, ""signal_threshold"": false}",2393.5255150800017,139.35255150800018,121.0540453118019,-61.27591500106164,-61.27591500106164,3486.943697314944,2.7160679699566597,3.5057323578708486,1,2393.5255150800017
345,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 135, ""oversold"": 53, ""rsi_period"": 29, ""signal_threshold"": true}",2393.5255150800017,139.35255150800018,121.0540453118019,-61.27591500106164,-61.27591500106164,3486.943697314944,2.7160679699566597,3.5057323578708486,1,2393.5255150800017
269,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4845795872851117, ""breakout_slope_min"": 0.0005, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.0595275829853068, ""center_lookback"": 16, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029200423213649074, ""min_step_pct"": 0.02195186602469895, ""min_strength"": 0.6321479938775645, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.19677673227766967, ""sell_spacing_mult_bull"": 1.2142771009381432, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008864867462534433, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014222093800632135, ""tol_buy_lo"": 0.005400245044028371, ""tol_sell_hi"": 0.011225641105175967, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.1963850294662315, ""trend_ema_fast"": 21, ""trend_ema_slow"": 351}",2334.5885592858135,133.45885592858133,121.0540453118019,-61.27591500106164,-47.48728425243218,3138.261064403818,3.548817433416551,2.6502358578528136,6,2334.5885592858135
15,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 30, ""signal_threshold"": false}",2327.8215983203913,132.78215983203913,121.0540453118019,-61.27591500106164,-54.59052604987864,3099.9333349533645,2.6846878755255816,3.4256904396249475,18,2327.8215983203913
104,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.6875446178344715, ""breakout_slope_min"": 0.0005117356208428854, ""breakout_window"": 55, ""buy_spacing_mult_bear"": 1.7439655665592901, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03162414187802665, ""min_strength"": 0.4863054212748886, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.348170008635455, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004585559325638002, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008749627199162788, ""tol_buy_lo"": 0.011502718167828382, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.012668276410183804, ""trail_atr_mult"": 1.9829071934527354, ""trend_ema_fast"": 70, ""trend_ema_slow"": 200}",2326.299990980931,132.62999909809307,121.0540453118019,-61.27591500106164,-45.38233038424529,3091.3624793143304,3.325181577613443,2.7211972265171758,20,2326.299990980931
230,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 59, ""rsi_period"": 42, ""signal_threshold"": true}",2311.329056218042,131.13290562180418,121.0540453118019,-61.27591500106164,-61.27591500106164,3007.957241107041,2.652958456348753,3.4231961801492754,1,2311.329056218042
330,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 60, ""rsi_period"": 43, ""signal_threshold"": 0.6}",2298.3595673302316,129.83595673302318,121.0540453118019,-61.27591500106164,-61.27591500106164,2937.04425604963,2.6427993229233793,3.409807266348164,1,2298.3595673302316
155,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 60, ""rsi_period"": 42, ""signal_threshold"": true}",2298.3595673302316,129.83595673302318,121.0540453118019,-61.27591500106164,-61.27591500106164,2937.04425604963,2.6427993229233793,3.409807266348164,1,2298.3595673302316
7,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 354, ""rsi_max"": 41.02230525032771, ""rsi_period"": 13, ""timeframe_minutes"": 5}",2280.6870373188185,128.06870373188187,121.0540453118019,-61.27591500106164,-61.27591500106164,2842.3942632548765,2.629721558651089,3.3838332091791288,1,2280.6870373188185
154,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4244630993218008, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6557494988489458, ""center_lookback"": 26, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02702840734320276, ""min_step_pct"": 0.016777284908399144, ""min_strength"": 0.5383992408179503, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.13191702271547517, ""sell_spacing_mult_bull"": 1.7955194560137349, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001981043299686038, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0030970499071007727, ""tol_buy_lo"": 0.011192490757168432, ""tol_sell_hi"": 0.010555973268934222, ""tol_sell_lo"": 0.010554755552039904, ""trail_atr_mult"": 3.1705471436631516, ""trend_ema_fast"": 25, ""trend_ema_slow"": 282}",2260.4402561511424,126.04402561511425,121.0540453118019,-61.27591500106164,-47.48728425243218,2736.717737687954,3.4544116989256204,2.5705362288800253,6,2260.4402561511424
221,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 7, ""signal_threshold"": 0.2827691333977348, ""tsi_long"": 36, ""tsi_short"": 9}",2242.2392329381873,124.22392329381876,121.0540453118019,-61.27591500106164,-42.7519914985493,2644.1919122021304,3.074860504624651,2.524854565271326,15,2242.2392329381873
380,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 48, ""rsi_period"": 11, ""signal_threshold"": true}",2208.8073692712696,120.88073692712697,121.0540453118019,-61.27591500106164,-61.275915001061634,2480.204595222256,2.570253790933044,3.326828329100888,1,2208.8073692712696
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7713040308839663, ""breakout_slope_min"": 0.0005, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.1005858773954815, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019848610295979625, ""min_step_pct"": 0.02349343857038578, ""min_strength"": 0.754236098433297, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.18774773569470024, ""sell_spacing_mult_bull"": 1.7530178143376522, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0034859772507640505, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00812634267067525, ""tol_buy_lo"": 0.008146367108244179, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 51, ""trend_ema_slow"": 257}",2200.7659707992793,120.07659707992792,121.0540453118019,-61.27591500106164,-47.48728425243218,2441.8916300804694,3.190350942059738,2.6342519718708433,19,2200.7659707992793
225,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 124, ""oversold"": 48, ""rsi_period"": 28, ""signal_threshold"": false}",2200.709371259675,120.07093712596753,121.0540453118019,-61.27591500106164,-61.27591500106164,2441.6234976269693,2.563628274847484,3.3182352395833266,1,2200.709371259675
365,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 45, ""rsi_period"": 36, ""signal_threshold"": false}",2200.709371259675,120.07093712596753,121.0540453118019,-61.27591500106164,-61.27591500106164,2441.6234976269693,2.563628274847484,3.3182352395833266,1,2200.709371259675
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": 0.6}",2194.5523974292582,119.45523974292583,121.0540453118019,-61.27591500106164,-61.27591500106164,2412.583157466329,2.5583854210676082,3.314787604847132,1,2194.5523974292582
255,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": true}",2194.5523974292582,119.45523974292583,121.0540453118019,-61.27591500106164,-61.27591500106164,2412.583157466329,2.5583854210676082,3.314787604847132,1,2194.5523974292582
30,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 124, ""oversold"": 59, ""rsi_period"": 14, ""signal_threshold"": false}",2194.458732856476,119.44587328564764,121.0540453118019,-61.27591500106164,-61.27591500106164,2412.143320490888,2.5584971904895046,3.3115835593072336,1,2194.458732856476
79,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.6972866138573068, ""breakout_slope_min"": 0.004492441784107093, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.3740850019561286, ""center_lookback"": 24, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027926974664552417, ""min_step_pct"": 0.03882960996387183, ""min_strength"": 0.7746928860729876, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.1811304497926275, ""sell_spacing_mult_bull"": 1.0623779571669432, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007011458045655013, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0136576586910363, ""tol_buy_lo"": 0.00606108857088441, ""tol_sell_hi"": 0.011924458718502628, ""tol_sell_lo"": 0.01496838325809983, ""trail_atr_mult"": 2.3523884331412512, ""trend_ema_fast"": 25, ""trend_ema_slow"": 289}",2177.8739449567615,117.78739449567617,121.0540453118019,-61.27591500106164,-47.48728425243218,2335.1763530839876,3.3836301624011083,2.4255055630210594,6,2177.8739449567615
399,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.441779746627003, ""breakout_slope_min"": 0.004902532067005053, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.494328829013028, ""center_lookback"": 27, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008392382219039084, ""min_step_pct"": 0.023316604578106716, ""min_strength"": 0.48834149150496936, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16097024635516027, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0064582633496858, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01686716055424622, ""tol_buy_lo"": 0.017492126183182098, ""tol_sell_hi"": 0.014236124937893703, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.5870428162962584, ""trend_ema_fast"": 51, ""trend_ema_slow"": 193}",2151.0761144006347,115.10761144006345,121.0540453118019,-61.27591500106164,-47.48728425243217,2214.5970377091103,3.046119345583804,2.504296529757217,23,2151.0761144006347
