trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
210,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.183343180833417, ""entry_days"": 6.425297059153038, ""exit_days"": 2.2110315968705523, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8461364346288248}",1.3010035349527693,341.63695897339943,510.8854996708744,-74.25863785643678,-50.75635164807467,43287.47692533412,5.210305410509864,4.2679468443516795,5,4416.369589733995
225,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.154596198971476, ""entry_days"": 9.51317869151606, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7878107966360739}",1.290965130100716,296.24404708647313,510.8854996708744,-74.25863785643678,-34.553085039533556,27747.365434940788,5.816303977254755,3.9481853013056045,4,3962.440470864731
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.9064218031466797, ""breakout_slope_min"": 0.0006858722836129167, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 36, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010445603216424657, ""min_step_pct"": 0.037609698865895505, ""min_strength"": 0.7771598911115261, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.23496203093011425, ""sell_spacing_mult_bull"": 1.1560976273605048, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003215765914260028, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014045074330109937, ""tol_buy_lo"": 0.008717666188826304, ""tol_sell_hi"": 0.017653079056863794, ""tol_sell_lo"": 0.013391670823238704, ""trail_atr_mult"": 3.3938748205437608, ""trend_ema_fast"": 37, ""trend_ema_slow"": 179}",1.2812872929285557,312.6680057624907,510.8854996708744,-74.25863785643678,-53.462268855906814,32777.4155490001,4.548508199092843,4.375484534176099,8,4126.680057624907
373,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 30, ""rsi_period"": 37, ""signal_threshold"": 0.8751586737997268}",1.2510270609505103,402.7780976912619,510.8854996708744,-74.25863785643678,-64.06794394020869,73621.29156277576,4.606486445007304,5.082574203766872,4,5027.780976912619
180,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8324950309231107, ""entry_days"": 6.443062119829377, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6770677174602655}",1.2386581500874168,294.8405612133258,510.8854996708744,-74.25863785643678,-46.01551360401651,27346.29589311955,5.222273799375454,3.7938593585551597,6,3948.405612133258
390,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.258602851438864, ""entry_days"": 9.298780218505168, ""exit_days"": 2.0170080775203365, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7006660699198439}",1.2128180798151555,282.13809328184556,510.8854996708744,-74.25863785643678,-35.646260194966985,23911.588024576362,5.669851776897777,3.844632560554037,4,3821.380932818455
160,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.758361855550109, ""entry_days"": 6.31151644981562, ""exit_days"": 1.0875254337690565, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7665163053625386}",1.1930044339534935,235.2199257968159,510.8854996708744,-74.25863785643678,-33.2976978264672,13954.738548608893,4.870389425192287,3.38696394311723,7,3352.199257968159
86,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 21, ""signal_threshold"": 0.32067521482884664, ""tsi_long"": 20, ""tsi_short"": 20}",1.1883328950330736,307.8662495137155,510.8854996708744,-74.25863785643678,-62.67567494386831,31241.197735550264,4.733758553604572,4.186793401404424,10,4078.662495137155
349,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6614183182269222, ""breakout_slope_min"": 0.0021924931400884103, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.4612668444879546, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03068529159579327, ""min_strength"": 0.6970050379860819, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.23355622198692733, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007333754189112512, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006967079358479558, ""tol_sell_lo"": 0.018018510237241152, ""trail_atr_mult"": 2.746491106687496, ""trend_ema_fast"": 31, ""trend_ema_slow"": 152}",1.1807866049842233,276.8390111199686,510.8854996708744,-74.25863785643678,-53.462268855906814,22579.11659944286,4.524907346371501,3.9508618434320137,10,3768.3901111996856
173,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 58, ""rsi_period"": 42, ""signal_threshold"": 0.0028539205179353155}",1.1574754065515311,324.7007703335356,510.8854996708744,-74.25863785643678,-76.43694315335091,36876.99612654738,4.013978896218591,4.9165693968298045,15,4247.007703335356
90,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.860412786241023, ""exit_days"": 2.282935323415651, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.19266748636119013}",1.156278134765116,249.43354126454386,510.8854996708744,-74.25863785643678,-37.821625694899794,16555.52427168636,5.26851210275166,3.475892758233543,6,3494.3354126454387
364,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.000229404851140942, ""breakout_window"": 13, ""buy_spacing_mult_bear"": 1.4686696345508632, ""center_lookback"": 14, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014769957311532744, ""min_step_pct"": 0.03400609825400534, ""min_strength"": 0.7102166146623191, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.09553922577085316, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0015685872478111878, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01651839602142923, ""tol_buy_lo"": 0.019210016309652894, ""tol_sell_hi"": 0.015864715234240944, ""tol_sell_lo"": 0.007152657954529897, ""trail_atr_mult"": 2.3365086628147593, ""trend_ema_fast"": 46, ""trend_ema_slow"": 197}",1.1167873709395406,272.4841116759344,510.8854996708744,-74.25863785643678,-58.49168909102468,21526.5305067853,4.247966214903502,4.092894534840111,11,3724.841116759344
323,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 46, ""rsi_period"": 44, ""signal_threshold"": 0.6688805757526782}",1.1153301429720608,315.4297797824384,510.8854996708744,-74.25863785643678,-72.80207015579579,33686.36033874354,3.974892905968421,5.050313794912852,11,4154.297797824384
168,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 85, ""oversold"": 45, ""rsi_period"": 14, ""signal_threshold"": 0.49586690484932294}",1.1088117295624924,377.7143482025551,510.8854996708744,-74.25863785643678,-75.55125876109791,59712.886854948876,4.1439745658740375,5.426986815718353,5,4777.143482025551
265,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4905853852463364, ""entry_days"": 6.268698699660883, ""exit_days"": 2.408858964962377, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.35197443205937706}",1.1076065019014412,291.4400694613491,510.8854996708744,-74.25863785643678,-50.93422793551118,26392.6428928443,5.114872362387227,3.762215830151246,5,3914.400694613491
365,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.341442091771754, ""entry_days"": 11.651400229919554, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.16536175009470622}",1.1017647394762489,206.55804691377196,510.8854996708744,-74.25863785643678,-23.41032270013288,9652.549573024904,5.541517939984548,3.2941848502708955,5,3065.5804691377193
290,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7016998953025793, ""entry_days"": 7.53670347444757, ""exit_days"": 1.1335568710989037, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.12066286291935857}",1.0923568322481165,177.1061393474733,510.8854996708744,-74.25863785643678,-23.302419324060576,6353.104534454343,4.959475985342138,2.959876279060486,10,2771.061393474733
150,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0649727723802855, ""entry_days"": 6.520409205094875, ""exit_days"": 2.392147462677798, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3381933765726458}",1.0588277010907072,274.668400354373,510.8854996708744,-74.25863785643678,-49.68557841947877,22049.753238570436,5.0049566520102475,3.6260007337074107,5,3746.68400354373
258,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 34, ""rsi_period"": 14, ""signal_threshold"": 0.824021182082937}",1.054833393489105,335.0119228088774,510.8854996708744,-74.25863785643678,-76.27731470644474,40687.42708409101,3.9905175851486177,5.1776155439518075,7,4350.1192280887735
34,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2867462819645765, ""breakout_slope_min"": 0.0011921597392587887, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.4380474666136311, ""center_lookback"": 27, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021995349462712213, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 20, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.16552434448774, ""sell_spacing_mult_bull"": 1.7728403648185735, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002556766756969942, ""tol_buy_lo"": 0.0069354270551699885, ""tol_sell_hi"": 0.015525470265456021, ""tol_sell_lo"": 0.016780323343568666, ""trail_atr_mult"": 1.5186818517182097, ""trend_ema_fast"": 42, ""trend_ema_slow"": 395}",1.0307607493072914,257.93397298955705,510.8854996708744,-74.25863785643678,-53.31776028700247,18275.351701104595,4.291505956098297,3.89574876144271,7,3579.33972989557
185,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.431978876624378, ""entry_days"": 10.760303343855377, ""exit_days"": 1.753326214344919, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",1.0019881661497005,192.53023791508662,510.8854996708744,-74.25863785643678,-25.290323419046313,7952.8502440967,4.966452152299107,3.1074977860005184,5,2925.3023791508663
255,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.007682468366495, ""entry_days"": 7.794187130540854, ""exit_days"": 1.4889240209456165, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.9938099384873578,210.31550484932748,510.8854996708744,-74.25863785643678,-38.995898003755244,10150.60591087382,4.838389883172433,3.104959403775128,7,3103.155048493275
338,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 32, ""rsi_period"": 20, ""signal_threshold"": 0.8425773033547632}",0.989886761222347,576.7628820821149,510.8854996708744,-74.25863785643678,-74.25863785643676,248361.0855320891,4.8454509855379495,6.269004410595249,1,6767.628820821149
240,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.217747872422349, ""exit_days"": 1.240761043530656, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6275455598007164}",0.9844347754482167,239.7094024425118,510.8854996708744,-74.25863785643678,-32.51838133346199,14740.386027963703,5.763865557090999,3.4944385743980355,3,3397.094024425118
104,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.3656574766074552, ""breakout_slope_min"": 0.0012892224747498517, ""breakout_window"": 13, ""buy_spacing_mult_bear"": 1.703609146029823, ""center_lookback"": 23, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00852437376615249, ""min_step_pct"": 0.031804352959463995, ""min_strength"": 0.6296122423863237, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.23314311104646424, ""sell_spacing_mult_bull"": 1.5268006618852499, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007610781553146517, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017813075074184448, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.008327083601677386, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.211299576498065, ""trend_ema_fast"": 50, ""trend_ema_slow"": 286}",0.9841529092344918,230.73764305359578,510.8854996708744,-74.25863785643678,-53.462268855906814,13202.107634421973,4.145700373999002,3.63757226411928,10,3307.3764305359578
215,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.056021597985513, ""exit_days"": 1.2310092020981378, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6262265940710381}",0.9680176392886098,237.20134777396004,510.8854996708744,-74.25863785643678,-33.01654943427156,14297.50529521557,5.725814616011151,3.4590501932958926,3,3372.0134777396
93,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 57, ""rsi_period"": 50, ""signal_threshold"": 0.7474461259120968}",0.9616659732206169,291.7177747623705,510.8854996708744,-74.25863785643678,-78.45780125370163,26469.571227909517,3.7803220270760702,4.813230541360717,10,3917.177747623705
60,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0838547183855654, ""entry_days"": 14.666659087480086, ""exit_days"": 1.2035952857446692, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.16474904928171097}",0.9595019616311405,197.58096143660472,510.8854996708744,-74.25863785643678,-26.08307452842752,8536.6484996322,5.617474792300639,3.144793195072168,4,2975.8096143660473
111,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 24, ""signal_threshold"": 0.1400123493161506, ""tsi_long"": 16, ""tsi_short"": 19}",0.9379846559420754,262.4725314192386,510.8854996708744,-74.25863785643678,-63.65719896439377,19246.784312678974,4.498054184447167,3.5240330924356313,7,3624.7253141923857
274,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.4120141681339902, ""breakout_slope_min"": 0.0034341456194858745, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.4405686399879765, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023087792700747144, ""min_step_pct"": 0.02, ""min_strength"": 0.6090688801370249, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 20, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2995507671174482, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013450032433113206, ""tol_buy_lo"": 0.009706625011300648, ""tol_sell_hi"": 0.018658680901492496, ""tol_sell_lo"": 0.004720131267660467, ""trail_atr_mult"": 2.6770523316003523, ""trend_ema_fast"": 50, ""trend_ema_slow"": 342}",0.9351855503106845,236.2679738986491,510.8854996708744,-74.25863785643678,-54.176365464212004,14135.263336207958,4.04288444059825,3.825184286067063,7,3362.679738986491
334,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5764271078432441, ""breakout_slope_min"": 0.004588919448916508, ""breakout_window"": 38, ""buy_spacing_mult_bear"": 1.3975134770287312, ""center_lookback"": 10, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02178400746833445, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.2029221237509582, ""sell_spacing_mult_bull"": 1.0707221354361818, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0025850690902747627, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012366350891973094, ""tol_buy_lo"": 0.01725939715572535, ""tol_sell_hi"": 0.010913416755818507, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.331790234995828, ""trend_ema_fast"": 63, ""trend_ema_slow"": 353}",0.9321840227908637,218.76394747157684,510.8854996708744,-74.25863785643678,-54.93329000146938,11340.502444108697,3.9211064627404997,3.6140735821615624,11,3187.6394747157683
378,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 78, ""oversold"": 39, ""rsi_period"": 48, ""signal_threshold"": 0.6}",0.9282066198311092,540.8246136764301,510.8854996708744,-74.25863785643678,-74.25863785643676,198679.33999633478,4.720029175012565,6.191745782652553,1,6408.246136764301
358,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 40, ""rsi_period"": 47, ""signal_threshold"": 0.6}",0.9282066198311092,540.8246136764301,510.8854996708744,-74.25863785643678,-74.25863785643676,198679.33999633478,4.720029175012565,6.191745782652553,1,6408.246136764301
389,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0472476094128522, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 32, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016509173440571498, ""min_step_pct"": 0.03473525501104566, ""min_strength"": 0.4666977016116022, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.24409732768257159, ""sell_spacing_mult_bull"": 1.7932081473270725, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0009711822026709867, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002828389927085379, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01695805627611152, ""trail_atr_mult"": 1.866479449691309, ""trend_ema_fast"": 20, ""trend_ema_slow"": 177}",0.9249290099623118,216.85241972876133,510.8854996708744,-74.25863785643678,-53.462268855906814,11062.595557100676,4.054911312522309,3.4931391530150058,10,3168.5241972876133
301,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 27, ""signal_threshold"": 0.7, ""tsi_long"": 24, ""tsi_short"": 14}",0.9243259366962678,328.80959002254446,510.8854996708744,-74.25863785643678,-65.49471536373184,38361.61728498468,4.179502599791348,4.71332257518059,3,4288.095900225445
243,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 138, ""oversold"": 41, ""rsi_period"": 43, ""signal_threshold"": 0.012100656112963626}",0.9234399084648862,538.0472634851402,510.8854996708744,-74.25863785643678,-74.25863785643676,195180.52113431288,4.7114175692134355,6.180417404871452,1,6380.472634851401
348,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 23, ""rsi_period"": 8, ""signal_threshold"": 0.5535562853591784}",0.9209401323012628,238.424440159612,510.8854996708744,-74.25863785643678,-71.52802890742736,14512.216912215004,3.713786255038604,4.140765846728174,20,3384.24440159612
345,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8764685142097233, ""entry_days"": 11.84005878821813, ""exit_days"": 1.2572548412665718, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.9183020346236683,179.80979520884782,510.8854996708744,-74.25863785643678,-26.73931223528956,6614.428322873451,4.969140241014652,3.0076380372206364,5,2798.097952088478
