timestamp,open,high,low,close,volume,price
2024-04-03 23:30:00+00:00,0.0061555545471867,0.0063099804158192,0.0061392743380949,0.0062007189971653,19504.22288361769,0.0062007189971653
2024-04-03 23:35:00+00:00,0.0061615004897989,0.006194848903203,0.0059882807226838,0.0060693499102132,27691.7258869348,0.0060693499102132
2024-04-03 23:40:00+00:00,0.006085908410395,0.006085908410395,0.005928494077781,0.0059578447651447,22772.429934426684,0.0059578447651447
2024-04-03 23:45:00+00:00,0.0059582570322941,0.0059623832972313,0.0059024075785799,0.0059466397889466,7619.319595576825,0.0059466397889466
2024-04-03 23:50:00+00:00,0.0059510946017592,0.006100758540517,0.0059405616754313,0.00604057817597,24219.131868392746,0.00604057817597
2024-04-03 23:55:00+00:00,0.0060432253676262,0.0060986656925046,0.0060219829486965,0.0060674944126174,8052.1439899675715,0.0060674944126174
2024-04-04 00:00:00+00:00,0.0060661205676362,0.0061213585216352,0.0060401336689764,0.0060721741572676,4485.708464913512,0.0060721741572676
2024-04-04 00:05:00+00:00,0.0060715011738934,0.006158585241576,0.0060544351117723,0.0060896991184365,13068.68831068998,0.0060896991184365
2024-04-04 00:10:00+00:00,0.0060619438408783,0.0061037575891526,0.0060571080339057,0.0060615496126435,1954.1012059148215,0.0060615496126435
2024-04-04 00:15:00+00:00,0.0061003225798262,0.0061181092343568,0.0060294305767043,0.0060926579299322,6111.59325211536,0.0060926579299322
2024-04-04 00:20:00+00:00,0.0060573963048583,0.0061419813229045,0.0060229161463956,0.0060229161463956,13170.855592947397,0.0060229161463956
2024-04-04 00:25:00+00:00,0.0060235110679354,0.0060387242531464,0.0059742243147661,0.005984469420776,14719.920501937124,0.005984469420776
2024-04-04 00:30:00+00:00,0.0060202812725572,0.0060256611209248,0.0058319771830078,0.005851327713204,24786.32685256037,0.005851327713204
2024-04-04 00:35:00+00:00,0.0058521813525526,0.0059133149634609,0.005738393870263,0.0058094215240295,22441.043934886187,0.0058094215240295
2024-04-04 00:40:00+00:00,0.005809741095283,0.005816661336436,0.0057246455708154,0.0057685133898769,12089.307131446929,0.0057685133898769
2024-04-04 00:45:00+00:00,0.0057686191572705,0.00582874988318,0.0057380793392624,0.0058149363813734,10968.377274719764,0.0058149363813734
2024-04-04 00:50:00+00:00,0.0057897754287414,0.0058537418618616,0.0057872809529584,0.0058435349691136,4407.500794116803,0.0058435349691136
2024-04-04 00:55:00+00:00,0.0058397538167439,0.0058440286535682,0.0057966521620046,0.0057966521620046,3100.7754536290277,0.0057966521620046
2024-04-04 01:00:00+00:00,0.0058308777201985,0.0058308777201985,0.00574759571338,0.0057837666721634,10499.93486700836,0.0057837666721634
2024-04-04 01:05:00+00:00,0.0057841202260317,0.0057841202260317,0.0056870954718914,0.0057331256231361,13634.31403522469,0.0057331256231361
2024-04-04 01:10:00+00:00,0.0057333187491074,0.0058452993872634,0.0056978435324374,0.0058138908432171,16880.015946963213,0.0058138908432171
2024-04-04 01:15:00+00:00,0.0058147172004442,0.0059212353086731,0.005802403140924,0.0059206836911276,18836.599662469856,0.0059206836911276
2024-04-04 01:20:00+00:00,0.0058867164207086,0.0059249612206855,0.0058811144442589,0.0058811144442589,3134.4575872530545,0.0058811144442589
2024-04-04 01:25:00+00:00,0.0059105193358664,0.0059105193358664,0.0058435347265019,0.0058774678091478,2020.4152903392053,0.0058774678091478
2024-04-04 01:30:00+00:00,0.0058806904336967,0.0059033217941396,0.0058642294610291,0.0059012625666283,1016.36698745112,0.0059012625666283
2024-04-04 01:35:00+00:00,0.0058695539376695,0.0059051801073448,0.0058619468782256,0.0058639981466808,559.5792816898878,0.0058639981466808
2024-04-04 01:40:00+00:00,0.0059018375602691,0.0059018375602691,0.0058444611865073,0.0058444611865073,1616.3801526671928,0.0058444611865073
2024-04-04 01:45:00+00:00,0.0058785558269057,0.0059008897969338,0.0058529369639461,0.0058894981118596,1573.8152786877145,0.0058894981118596
2024-04-04 01:50:00+00:00,0.0058907676985213,0.0059659050341223,0.0058560394027551,0.0059038124714189,13148.71943304986,0.0059038124714189
2024-04-04 01:55:00+00:00,0.0059035957437804,0.0059253370588708,0.0058159120289524,0.0058898504317924,12329.35676727516,0.0058898504317924
2024-04-04 02:00:00+00:00,0.0059003851954775,0.0059087245659141,0.0058323725160307,0.0058721191562218,16351.439695420082,0.0058721191562218
2024-04-04 02:05:00+00:00,0.0058721480191661,0.0058727772400564,0.0058194191804787,0.0058309863556683,2359.8637949794593,0.0058309863556683
2024-04-04 02:10:00+00:00,0.0058827970844244,0.0058994177691342,0.0058589092893381,0.0058902586504651,2453.2110842900693,0.0058902586504651
2024-04-04 02:15:00+00:00,0.0059082213402902,0.0059353764236784,0.0058497432374809,0.0058864517247201,3866.9138957013056,0.0058864517247201
2024-04-04 02:20:00+00:00,0.0058612490513915,0.0058953877786726,0.0057778504510751,0.0057957834381986,18698.309938793733,0.0057957834381986
2024-04-04 02:25:00+00:00,0.0057805888829357,0.005815341210005,0.0057707054516199,0.005815341210005,2176.5877786277083,0.005815341210005
2024-04-04 02:30:00+00:00,0.0058157524941796,0.0058373543780968,0.0058153306608306,0.0058373543780968,1298.6355676421258,0.0058373543780968
2024-04-04 02:35:00+00:00,0.0058434163306422,0.0058606738682583,0.0058434163306422,0.0058606738682583,1501.0723668012167,0.0058606738682583
2024-04-04 02:40:00+00:00,0.00582781978108,0.005865352556236,0.0058215274770701,0.0058306049422499,1570.516381519716,0.0058306049422499
2024-04-04 02:45:00+00:00,0.0058613285560043,0.0058953202472754,0.005858855993663,0.005858855993663,21.839797121373284,0.005858855993663
2024-04-04 02:50:00+00:00,0.0058916064970179,0.0059000916890982,0.0058642195693062,0.0058985918970382,1539.805239547669,0.0058985918970382
2024-04-04 02:55:00+00:00,0.0059050239268097,0.0059123645187467,0.0058431083394248,0.0058785014256749,10892.973084835045,0.0058785014256749
2024-04-04 03:00:00+00:00,0.0058711523435225,0.005885188021279,0.0058202400281662,0.0058354376997165,6850.517587048559,0.0058354376997165
2024-04-04 03:05:00+00:00,0.0058358760800987,0.0058772338211539,0.0058283367803147,0.0058715796202014,1819.5760639930695,0.0058715796202014
2024-04-04 03:10:00+00:00,0.0058819784227435,0.0059088762125559,0.005819623665464,0.0058535266586254,7111.734159504054,0.0058535266586254
2024-04-04 03:15:00+00:00,0.0058152350928446,0.0058468100893535,0.0057534192063453,0.0057988040658109,4379.074794306207,0.0057988040658109
2024-04-04 03:20:00+00:00,0.005767189686976,0.0058420901183696,0.005767189686976,0.005821170537302,368.52408942587664,0.005821170537302
2024-04-04 03:25:00+00:00,0.0057883869570709,0.0058520335070855,0.0057883161412062,0.005828406512101,3623.71232952688,0.005828406512101
2024-04-04 03:30:00+00:00,0.0058570339552478,0.0058904853659027,0.0058327903286996,0.0058461677679327,6372.909482865818,0.0058461677679327
2024-04-04 03:35:00+00:00,0.005844228517008,0.0058856857988664,0.005813324778571,0.0058477278128912,1019.2051986105369,0.0058477278128912
2024-04-04 03:40:00+00:00,0.0058508397572581,0.0058789982296026,0.0058319663406768,0.0058406590349683,3279.5221529420764,0.0058406590349683
2024-04-04 03:45:00+00:00,0.0058410408419909,0.0058913594142327,0.0058275700949972,0.0058626139034251,5627.57630482908,0.0058626139034251
2024-04-04 03:50:00+00:00,0.0058611792282586,0.0059103977732232,0.0058507040863688,0.0058738854770986,998.807905707335,0.0058738854770986
2024-04-04 03:55:00+00:00,0.0058714362826615,0.0059288310055685,0.005869818606462,0.0058756562587877,3588.5846920904833,0.0058756562587877
2024-04-04 04:00:00+00:00,0.0058744606529816,0.0059181965373879,0.0058605884625067,0.0058804709687189,5151.895639720774,0.0058804709687189
2024-04-04 04:05:00+00:00,0.0058804499984891,0.0058806705613036,0.0058764535073671,0.0058764535073671,135.3802203026766,0.0058764535073671
2024-04-04 04:10:00+00:00,0.0058769962966981,0.0059534048782339,0.0058769962966981,0.0059193467984907,8785.031624339117,0.0059193467984907
2024-04-04 04:15:00+00:00,0.0059184237906165,0.0059497425671592,0.0059115259179428,0.0059216958392207,1391.3744956332976,0.0059216958392207
2024-04-04 04:20:00+00:00,0.0059570487327396,0.0059817862409852,0.005923287059758,0.0059479298636034,3912.7510234156216,0.0059479298636034
2024-04-04 04:25:00+00:00,0.0059474137795888,0.0059474137795888,0.0059465120247691,0.0059468848219801,43.589002972899536,0.0059468848219801
2024-04-04 04:30:00+00:00,0.0059457077881593,0.005991140825919,0.00588638155487,0.0059585944329401,10780.53777989553,0.0059585944329401
2024-04-04 04:35:00+00:00,0.0059272090915067,0.0059931770987455,0.0059261818138121,0.0059601598201863,2876.5356392579492,0.0059601598201863
2024-04-04 04:40:00+00:00,0.0059592384970337,0.0059951779806745,0.0059261472919509,0.0059261472919509,1730.9339932240296,0.0059261472919509
2024-04-04 04:45:00+00:00,0.0059240521754555,0.0059907997355529,0.0059222152487877,0.0059907997355529,1841.33617583745,0.0059907997355529
2024-04-04 04:50:00+00:00,0.0059574115775862,0.0060691830767221,0.0059574115775862,0.0060168970584547,12758.55054008161,0.0060168970584547
2024-04-04 04:55:00+00:00,0.0060166088626653,0.0060166088626653,0.0058150354912469,0.0059696463145239,23752.62812138998,0.0059696463145239
2024-04-04 05:00:00+00:00,0.0059703676187675,0.0059909580749937,0.0059359633953082,0.0059534434383598,1625.5062240604316,0.0059534434383598
2024-04-04 05:05:00+00:00,0.0059539740964381,0.006010523516373,0.0059537157151366,0.006010523516373,1721.0014647676812,0.006010523516373
2024-04-04 05:10:00+00:00,0.0059758720444909,0.0060126503130195,0.0059758720444909,0.0059789308543971,232.92664981705624,0.0059789308543971
2024-04-04 05:15:00+00:00,0.0059792946271685,0.0060303443996809,0.0059792946271685,0.0060290771741165,1715.5222157115825,0.0060290771741165
2024-04-04 05:20:00+00:00,0.0059950776354217,0.0060506037607755,0.0059948123434303,0.0060203027247401,3491.0644851073184,0.0060203027247401
2024-04-04 05:25:00+00:00,0.0060195072353506,0.0060876190170266,0.0060195072353506,0.0060493984547617,7570.045790843478,0.0060493984547617
2024-04-04 05:30:00+00:00,0.0060493257768117,0.0061017422414358,0.0060021778695247,0.0060021778695247,6370.974532223964,0.0060021778695247
2024-04-04 05:35:00+00:00,0.0060310057703486,0.0060977447907391,0.0060089380944928,0.006032441949701,4623.150769470534,0.006032441949701
2024-04-04 05:40:00+00:00,0.0060329735261495,0.0060944631268001,0.0060326544285746,0.0060745216959278,2297.345224556404,0.0060745216959278
2024-04-04 05:45:00+00:00,0.0060836161580109,0.0061359604484669,0.0060831098559078,0.0061212484657032,3744.461895291229,0.0061212484657032
2024-04-04 05:50:00+00:00,0.0061564521955242,0.0061649401133651,0.0060568924626871,0.0061079008108662,16327.623141572962,0.0061079008108662
2024-04-04 05:55:00+00:00,0.0060989831938447,0.0061446990331441,0.0060641838297226,0.0061024386113787,836.4991016376574,0.0061024386113787
2024-04-04 06:00:00+00:00,0.0061400763717753,0.0061935665703221,0.006107645442878,0.0061361650157067,5457.9469557574175,0.0061361650157067
2024-04-04 06:05:00+00:00,0.0061360681759812,0.0061918156721987,0.0061340818959655,0.0061525700736017,1847.584725112623,0.0061525700736017
2024-04-04 06:10:00+00:00,0.0061523556674898,0.0061937690052444,0.0061521874036231,0.0061524824788726,1112.051389137447,0.0061524824788726
2024-04-04 06:15:00+00:00,0.0061514984726226,0.0062800407684214,0.0061505004909886,0.0062530949641144,16339.168114529122,0.0062530949641144
2024-04-04 06:20:00+00:00,0.0062351310637585,0.0062595875040848,0.0062061881113593,0.006223204824143,2291.268580244335,0.006223204824143
2024-04-04 06:25:00+00:00,0.0062225288002724,0.0062980874213288,0.0062201272883318,0.0062530369153465,6844.830545106068,0.0062530369153465
2024-04-04 06:30:00+00:00,0.0062523135735331,0.0062970174484564,0.0062032006565598,0.0062524483202629,5339.279835086205,0.0062524483202629
2024-04-04 06:35:00+00:00,0.0062522929196204,0.0068126531305331,0.0062513463821595,0.0065200046267572,66247.52634656389,0.0065200046267572
2024-04-04 06:40:00+00:00,0.0065582078629923,0.0066168698506445,0.006479033392369,0.0065788624399433,18673.90684386265,0.0065788624399433
2024-04-04 06:45:00+00:00,0.0065783335775148,0.0066581555997744,0.0065445013231108,0.0066089695793545,17075.84751130548,0.0066089695793545
2024-04-04 06:50:00+00:00,0.0065590014179788,0.0067910380123588,0.0065079662031724,0.006678586923853,43359.211424674264,0.006678586923853
2024-04-04 06:55:00+00:00,0.0066765568106064,0.0067157604898875,0.0066237466166992,0.0066469064484143,12303.598810182004,0.0066469064484143
2024-04-04 07:00:00+00:00,0.0066448015487087,0.0070313057278875,0.0066444288579001,0.0069004726438731,61623.0587672996,0.0069004726438731
2024-04-04 07:05:00+00:00,0.0068985247169764,0.0070100718583804,0.0068506524443199,0.0069743979924361,25505.17409826504,0.0069743979924361
2024-04-04 07:10:00+00:00,0.0069488242326947,0.007002978390237,0.0069341398187708,0.0069637093095285,6902.915698198029,0.0069637093095285
2024-04-04 07:15:00+00:00,0.0069593634843588,0.0069593634843588,0.0066849989875792,0.0067759390373547,39501.40027197888,0.0067759390373547
2024-04-04 07:20:00+00:00,0.0067621110723243,0.0067834025568847,0.0066101617654923,0.006720502142829,23974.42218959632,0.006720502142829
2024-04-04 07:25:00+00:00,0.0066480427019639,0.00679166574968,0.006636226487327,0.0067490880370741,13534.45814696198,0.0067490880370741
2024-04-04 07:30:00+00:00,0.0067497513492038,0.00682437675388,0.0067141055607296,0.0067141055607296,9376.774957069396,0.0067141055607296
2024-04-04 07:35:00+00:00,0.006714069119315,0.0067583552632553,0.0066237695002857,0.0066703462769548,14033.552768328898,0.0066703462769548
2024-04-04 07:40:00+00:00,0.0066709225089058,0.0066711208952294,0.0060733736179314,0.0064808412578259,63265.43330521693,0.0064808412578259
2024-04-04 07:45:00+00:00,0.0065096216015128,0.0066456177183217,0.0064692694935368,0.0065832947169447,22893.9274277835,0.0065832947169447
2024-04-04 07:50:00+00:00,0.0065445768251743,0.0066133602647275,0.0065381500214185,0.0065591519950186,8766.184838974927,0.0065591519950186
2024-04-04 07:55:00+00:00,0.006566774439433,0.006566774439433,0.0061375523470635,0.0062941990028804,54231.691993930304,0.0062941990028804
2024-04-04 08:00:00+00:00,0.0062952882075548,0.0063333129265633,0.0060218318783139,0.0061922278472186,44728.302440372994,0.0061922278472186
2024-04-04 08:05:00+00:00,0.0061923571261603,0.006212488389557,0.0061254730296554,0.0061772351179364,8012.453070520908,0.0061772351179364
2024-04-04 08:10:00+00:00,0.0061865779246285,0.0062175868523948,0.0061479399824866,0.0062175868523948,4867.053739690879,0.0062175868523948
2024-04-04 08:15:00+00:00,0.0061816811269203,0.0062862300099581,0.0061815547796576,0.006244669651965,12110.85888818229,0.006244669651965
2024-04-04 08:20:00+00:00,0.006244400547956,0.006285400934157,0.006242977281307,0.0062511958244772,518.0298098922209,0.0062511958244772
2024-04-04 08:25:00+00:00,0.0062502425684023,0.0062921695788134,0.0062458544596085,0.0062459177225504,1041.5177305885768,0.0062459177225504
2024-04-04 08:30:00+00:00,0.0062458478098958,0.006282525348719,0.0062449488115332,0.0062756799059518,74.983549104829,0.0062756799059518
2024-04-04 08:35:00+00:00,0.0062635544650989,0.0063290955650299,0.0062635544650989,0.0063216127611809,8293.625119796128,0.0063216127611809
2024-04-04 08:40:00+00:00,0.0062843505774594,0.0063212712937002,0.006282054367659,0.006302199565201,211.1302436213508,0.006302199565201
2024-04-04 08:45:00+00:00,0.0063401402605406,0.0063803268187075,0.0063020536787781,0.0063803268187075,4657.648811766814,0.0063803268187075
2024-04-04 08:50:00+00:00,0.0063618642860268,0.0064666303805783,0.006287458391813,0.0063659533861001,21339.790663163305,0.0063659533861001
2024-04-04 08:55:00+00:00,0.0063293095983212,0.0063574336159217,0.0063105696359459,0.0063274973142933,1889.9646391769736,0.0063274973142933
2024-04-04 09:00:00+00:00,0.0063236689625941,0.0064293454104569,0.0063231835030578,0.0063844992883316,4951.5919548165575,0.0063844992883316
2024-04-04 09:05:00+00:00,0.0063843467407779,0.0064376935445778,0.0063830838888915,0.0063920235055291,4521.951181341423,0.0063920235055291
2024-04-04 09:10:00+00:00,0.0063894351039722,0.006490128913906,0.0063893209480339,0.006454254117301,4955.979645282234,0.006454254117301
2024-04-04 09:15:00+00:00,0.0064940608805692,0.0064940608805692,0.0064195455308279,0.0064877759435421,2170.9044556834697,0.0064877759435421
2024-04-04 09:20:00+00:00,0.00648817918609,0.0065143666944042,0.0064602249925382,0.0064811758666358,3549.6734720405043,0.0064811758666358
2024-04-04 09:25:00+00:00,0.0064795386312762,0.0066042865106327,0.0064641514864678,0.0065618648862914,25295.375787802015,0.0065618648862914
2024-04-04 09:30:00+00:00,0.0065601006467028,0.0066238515825232,0.0065441332362184,0.006581133723489,8989.769999037335,0.006581133723489
2024-04-04 09:35:00+00:00,0.0067385114213158,0.0067577093373526,0.006614192552863,0.0066529903740732,25925.66700127936,0.0066529903740732
2024-04-04 09:40:00+00:00,0.0066383585187784,0.0070360439313262,0.0066383585187784,0.0068941074344773,45999.11694791764,0.0068941074344773
2024-04-04 09:45:00+00:00,0.0068931660096943,0.007037085626188,0.0068587835860318,0.0069375514802726,21663.48876587149,0.0069375514802726
2024-04-04 09:50:00+00:00,0.0069377506030146,0.0072264627140039,0.0069348341303118,0.0070759235763784,48133.54930079701,0.0070759235763784
