timestamp,open,high,low,close,volume,price
2025-04-28 23:40:00+00:00,0.0007570659826665,0.0007614009386507,0.0007544991022122,0.000758554338274,611.500768150665,0.000758554338274
2025-04-28 23:45:00+00:00,0.0007546551516148,0.0007591489011683,0.0007544938658908,0.0007544938658908,37.712935669148315,0.0007544938658908
2025-04-28 23:50:00+00:00,0.0007526924395715,0.0007562542395024,0.0007516727510631,0.0007562542395024,844.7865883990357,0.0007562542395024
2025-04-28 23:55:00+00:00,0.0007533200783196,0.0007579121186598,0.000752809973221,0.0007566196241367,338.9127580926277,0.0007566196241367
2025-04-29 00:00:00+00:00,0.000756951661517,0.0007575636926093,0.0007519853408957,0.0007564992499697,450.6859753624565,0.0007564992499697
2025-04-29 00:05:00+00:00,0.0007564581290588,0.0007567967982328,0.0007520493815678,0.0007567967982328,141.963138913478,0.0007567967982328
2025-04-29 00:10:00+00:00,0.0007567309938146,0.0007568777799297,0.0007567309938146,0.0007568777799297,26.508981544389787,0.0007568777799297
2025-04-29 00:15:00+00:00,0.000757391740492,0.0007580384832291,0.0007514586693255,0.0007514586693255,718.9611206166846,0.0007514586693255
2025-04-29 00:20:00+00:00,0.0007514050371532,0.0007559190520962,0.0007477769589936,0.000751790194751,2026.963604508113,0.000751790194751
2025-04-29 00:25:00+00:00,0.0007519144409125,0.000754564671984,0.0007481300774104,0.0007519333945062,1068.2983468577445,0.0007519333945062
2025-04-29 00:30:00+00:00,0.000751828613669,0.0007538135374114,0.000749032839842,0.0007490911547218,590.3704275285452,0.0007490911547218
2025-04-29 00:35:00+00:00,0.0007534320806618,0.000754586571081,0.0007490928870742,0.0007504812542688,334.17304616714983,0.0007504812542688
2025-04-29 00:40:00+00:00,0.0007503900334939,0.0007558560427537,0.000744396059767,0.000750208641441,3614.595558484032,0.000750208641441
2025-04-29 00:45:00+00:00,0.0007502836831446,0.000751643442097,0.0007502836831446,0.0007515819138286,241.4471477007192,0.0007515819138286
2025-04-29 00:50:00+00:00,0.0007516351727899,0.0007518660161764,0.0007446152274812,0.0007446152274812,233.9568108830904,0.0007446152274812
2025-04-29 00:55:00+00:00,0.0007491795786229,0.0007511456028223,0.0007466893731979,0.0007511456028223,119.24142070168509,0.0007511456028223
2025-04-29 01:00:00+00:00,0.0007524197685411,0.0007524197685411,0.0007492270952172,0.0007492270952172,498.41157424953906,0.0007492270952172
2025-04-29 01:05:00+00:00,0.0007490932975719,0.0007525583409469,0.0007468853446051,0.0007510054962715,1129.836383152233,0.0007510054962715
2025-04-29 01:10:00+00:00,0.0007510102816309,0.0007516194257346,0.0007465246511875,0.0007516194257346,1384.7403852032016,0.0007516194257346
2025-04-29 01:15:00+00:00,0.0007474248380051,0.000755025769926,0.0007473249492966,0.0007520613663327,1799.3215854205455,0.0007520613663327
2025-04-29 01:20:00+00:00,0.0007524145505144,0.0007567513063893,0.0007522182927816,0.0007567513063893,25.49975564087182,0.0007567513063893
2025-04-29 01:25:00+00:00,0.0007567514598833,0.0007567514598833,0.0007501043267054,0.0007547525111403,978.886646726988,0.0007547525111403
2025-04-29 01:30:00+00:00,0.0007551722498801,0.0007551722498801,0.0007507958388582,0.0007551689784592,155.2003317348616,0.0007551689784592
2025-04-29 01:35:00+00:00,0.0007508794337125,0.0007555758192656,0.0007508794337125,0.0007555758192656,57.35936288757795,0.0007555758192656
2025-04-29 01:40:00+00:00,0.0007559083985071,0.0007563814307215,0.0007511794066908,0.0007511794066908,491.328102907836,0.0007511794066908
2025-04-29 01:45:00+00:00,0.000755737580155,0.0007616697457501,0.0007553917966987,0.0007574191299683,729.8425082092291,0.0007574191299683
2025-04-29 01:50:00+00:00,0.0007620359976524,0.0007624215222881,0.0007575214019405,0.0007622758409351,503.7007668563619,0.0007622758409351
2025-04-29 01:55:00+00:00,0.0007623987290248,0.0007628625277629,0.0007582965165133,0.0007582965165133,624.1942768566902,0.0007582965165133
2025-04-29 02:00:00+00:00,0.0007626928035847,0.000766409881986,0.0007584711886215,0.0007619040176365,991.9278935021736,0.0007619040176365
2025-04-29 02:05:00+00:00,0.0007665550965433,0.0007685034628128,0.0007623133511211,0.0007684197510996,647.0795680543674,0.0007684197510996
2025-04-29 02:10:00+00:00,0.0007607471065322,0.0007654177886287,0.0007607471065322,0.0007654177886287,1758.33989359671,0.0007654177886287
2025-04-29 02:15:00+00:00,0.0007660054465176,0.0007677105776369,0.0007621479456117,0.0007677105776369,561.8759516882192,0.0007677105776369
2025-04-29 02:20:00+00:00,0.000761731892741,0.000761731892741,0.000761731892741,0.000761731892741,10.779522917029045,0.000761731892741
2025-04-29 02:25:00+00:00,0.0007714841129709,0.0007721872601982,0.0007666625670941,0.0007676186082826,3032.427207050929,0.0007676186082826
2025-04-29 02:30:00+00:00,0.0007676068876581,0.0007676171282803,0.0007658367255611,0.0007658367255611,168.21344418821388,0.0007658367255611
2025-04-29 02:35:00+00:00,0.00077076960805,0.0007708870734537,0.0007637442362,0.0007663900832074,1022.1043653948008,0.0007663900832074
2025-04-29 02:40:00+00:00,0.0007663735234137,0.0007700463660079,0.0007608944439402,0.0007661619521851,424.5780546868163,0.0007661619521851
2025-04-29 02:45:00+00:00,0.0007662256136539,0.0007662256136539,0.0007599286594066,0.0007655801542786,1721.56460622616,0.0007655801542786
2025-04-29 02:50:00+00:00,0.0007611720142963,0.0007655720726449,0.0007610669534199,0.0007654998970782,94.06009088454446,0.0007654998970782
2025-04-29 02:55:00+00:00,0.0007661472710201,0.000768192621723,0.0007622204869724,0.0007649243960103,725.4429108570747,0.0007649243960103
2025-04-29 03:00:00+00:00,0.0007648167720146,0.0007712564458288,0.0007646649460992,0.00076668169783,1267.3129340079545,0.00076668169783
2025-04-29 03:05:00+00:00,0.0007667498872712,0.0007694729745277,0.0007637506569028,0.0007637506569028,749.246881756663,0.0007637506569028
2025-04-29 03:10:00+00:00,0.0007673187325383,0.0007674230269175,0.000762553422269,0.000762553422269,204.1425980131035,0.000762553422269
2025-04-29 03:15:00+00:00,0.0007623897677549,0.0007679368983914,0.000762097856018,0.0007679368983914,455.34311198735617,0.0007679368983914
2025-04-29 03:20:00+00:00,0.0007682777166475,0.0007685446650355,0.000760584145074,0.0007649904062736,825.1904136037293,0.0007649904062736
2025-04-29 03:25:00+00:00,0.0007649354423766,0.0007652340983333,0.0007590235260514,0.0007624305159691,790.4684242286352,0.0007624305159691
2025-04-29 03:30:00+00:00,0.0007626091004843,0.000763007208049,0.0007578490270195,0.000763007208049,198.7496918267284,0.000763007208049
2025-04-29 03:35:00+00:00,0.0007629665010904,0.0007629751816954,0.0007566882217115,0.0007566882217115,35.336538539526956,0.0007566882217115
2025-04-29 03:40:00+00:00,0.0007621567925139,0.0007648152633009,0.000754223687239,0.0007578112824332,1661.268300354499,0.0007578112824332
2025-04-29 03:45:00+00:00,0.0007583876658356,0.0007610117656013,0.0007555135292513,0.0007609565215755,916.3646546704786,0.0007609565215755
2025-04-29 03:50:00+00:00,0.0007611009621277,0.0007611009621277,0.0007436467314248,0.000753178156257,5008.890169248725,0.000753178156257
2025-04-29 03:55:00+00:00,0.0007530915859673,0.0007538165602373,0.0007487316501102,0.0007537965247046,643.3415374501926,0.0007537965247046
2025-04-29 04:00:00+00:00,0.000753826628338,0.0007538748814,0.0007487343455299,0.0007487343455299,73.48654625065306,0.0007487343455299
2025-04-29 04:05:00+00:00,0.0007485820326198,0.0007530534586686,0.0007478726992735,0.0007529191989423,910.3037079123484,0.0007529191989423
2025-04-29 04:10:00+00:00,0.0007567076231549,0.0007567267747063,0.0007506233437651,0.0007549954944811,376.9881255146577,0.0007549954944811
2025-04-29 04:15:00+00:00,0.000755079946195,0.0007552649555739,0.000748579724966,0.0007538901285426,1517.2707428124843,0.0007538901285426
2025-04-29 04:20:00+00:00,0.0007540630915617,0.0007661787700061,0.0007540630915617,0.0007627021538685,3799.2638249283223,0.0007627021538685
2025-04-29 04:25:00+00:00,0.0007577410665616,0.0007641888015111,0.0007577410665616,0.0007584218075009,1109.9947427083848,0.0007584218075009
2025-04-29 04:30:00+00:00,0.0007628166386388,0.0007640256413719,0.000751771080854,0.0007563783474819,2406.7402084203873,0.0007563783474819
2025-04-29 04:35:00+00:00,0.0007519981643871,0.0007564756791218,0.0007507442131066,0.0007555327972368,339.1443567461841,0.0007555327972368
2025-04-29 04:40:00+00:00,0.0007558740131293,0.0007558740131293,0.0007478747403998,0.0007522349758729,1154.8413050538322,0.0007522349758729
2025-04-29 04:45:00+00:00,0.0007475595025519,0.0007666643846253,0.0007429463408208,0.0007549763537991,10645.221395708928,0.0007549763537991
2025-04-29 04:50:00+00:00,0.000755495707162,0.0007589809481733,0.0007472989351135,0.0007562698514652,4113.880478629438,0.0007562698514652
2025-04-29 04:55:00+00:00,0.0007560971064685,0.0007561000143274,0.0007435508054349,0.0007476647857115,2581.7342433454746,0.0007476647857115
2025-04-29 05:00:00+00:00,0.0007432966051734,0.000748756305921,0.0007307973024727,0.0007433393194922,3872.301361416328,0.0007433393194922
2025-04-29 05:05:00+00:00,0.0007434434241192,0.0007436856959724,0.0007390815560477,0.0007435219314163,184.31332494541215,0.0007435219314163
2025-04-29 05:10:00+00:00,0.000738912629811,0.0007436546342899,0.000738912629811,0.0007436546342899,208.76610829171352,0.0007436546342899
2025-04-29 05:15:00+00:00,0.0007438969236273,0.0007443177762658,0.0007398436490926,0.0007398436490926,137.8847124232099,0.0007398436490926
2025-04-29 05:20:00+00:00,0.0007375872498272,0.0007415159166633,0.0007132286899332,0.0007280343791354,9454.710694846464,0.0007280343791354
2025-04-29 05:25:00+00:00,0.0007280907605945,0.0007312388626548,0.0007263133476506,0.0007305895833717,633.5538080848933,0.0007305895833717
2025-04-29 05:30:00+00:00,0.0007306974911623,0.0007311328521698,0.0007268259035027,0.0007311328521698,107.64704648532448,0.0007311328521698
2025-04-29 05:35:00+00:00,0.0007266643575737,0.0007295764151226,0.0007232121904407,0.0007294248088138,1359.0038059639687,0.0007294248088138
2025-04-29 05:40:00+00:00,0.000729354541014,0.0007312039405623,0.0007251140112886,0.0007312039405623,422.5806067449347,0.0007312039405623
2025-04-29 05:45:00+00:00,0.0007305552115899,0.0007337887939752,0.0007263245269754,0.0007337887939752,304.367891795559,0.0007337887939752
2025-04-29 05:50:00+00:00,0.0007339557867728,0.0007373675226242,0.000729817909297,0.0007361116105228,355.66106915583106,0.0007361116105228
2025-04-29 05:55:00+00:00,0.0007360414087636,0.0007363289089675,0.000731499656057,0.0007319904008212,269.7332060592764,0.0007319904008212
2025-04-29 06:00:00+00:00,0.0007362588057508,0.0007363460899838,0.0007319246685643,0.0007362681583611,59.39788821738493,0.0007362681583611
2025-04-29 06:05:00+00:00,0.0007362508330174,0.0007363982067727,0.0007316807940295,0.0007360618042006,254.2937961742782,0.0007360618042006
2025-04-29 06:10:00+00:00,0.0007364248893107,0.000741026517902,0.0007325926821342,0.0007386144173718,1858.3442360267773,0.0007386144173718
2025-04-29 06:15:00+00:00,0.0007432200049647,0.0007433511222035,0.0007390082430376,0.0007433503294126,262.6437964310024,0.0007433503294126
2025-04-29 06:20:00+00:00,0.0007436630234131,0.0007440457596389,0.0007398534577038,0.0007398534577038,175.57808226639128,0.0007398534577038
2025-04-29 06:25:00+00:00,0.0007446267206987,0.0007449728014382,0.0007373720829348,0.0007406073329961,1646.0858264276096,0.0007406073329961
2025-04-29 06:30:00+00:00,0.00074069492553,0.0007502281719282,0.000740682935814,0.0007455428953704,3094.756727370785,0.0007455428953704
2025-04-29 06:35:00+00:00,0.0007458888657817,0.0007463191323383,0.0007445450236898,0.0007462750400066,521.1157442757,0.0007462750400066
2025-04-29 06:40:00+00:00,0.0007465370412942,0.0007465370412942,0.000740993258433,0.000740993258433,534.7954883215949,0.000740993258433
2025-04-29 06:45:00+00:00,0.0007393765771185,0.0007443596385233,0.0007393765771185,0.0007443596385233,154.79836892521843,0.0007443596385233
2025-04-29 06:50:00+00:00,0.0007447359341538,0.0007459287744003,0.000740068480347,0.0007450251543996,1046.0917406150045,0.0007450251543996
2025-04-29 06:55:00+00:00,0.0007452258043825,0.0007458251478549,0.0007452258043825,0.0007458251478549,127.50716722178568,0.0007458251478549
2025-04-29 07:00:00+00:00,0.0007406144473124,0.00074574090738,0.0007399124710052,0.00074574090738,557.1248155592816,0.00074574090738
2025-04-29 07:05:00+00:00,0.0007457452870299,0.0007464055156082,0.0007457404534628,0.0007463707454564,166.914196085806,0.0007463707454564
2025-04-29 07:10:00+00:00,0.0007419727082527,0.0007434690830929,0.0007402706485348,0.0007434534755129,499.5752687671912,0.0007434534755129
2025-04-29 07:15:00+00:00,0.00074357698515,0.0007541160939764,0.0007396436883518,0.0007477634000289,4371.387629433414,0.0007477634000289
2025-04-29 07:20:00+00:00,0.000747423574129,0.000750382207058,0.0007451042188079,0.0007457044065505,969.0241595336807,0.0007457044065505
2025-04-29 07:25:00+00:00,0.0007456854695384,0.0007499258373737,0.0007453322933905,0.0007453832242733,336.09934258025703,0.0007453832242733
2025-04-29 07:30:00+00:00,0.0007497540756455,0.0007503024224463,0.0007429782994307,0.0007481306026645,830.7853326140932,0.0007481306026645
2025-04-29 07:35:00+00:00,0.0007483509573658,0.0007483509573658,0.0007424488704607,0.0007472412159789,375.2928643620616,0.0007472412159789
2025-04-29 07:40:00+00:00,0.0007473404188281,0.0007476744847623,0.0007430295259156,0.0007476744847623,73.19598491808162,0.0007476744847623
2025-04-29 07:45:00+00:00,0.0007478864356218,0.0007486903278039,0.0007478864356218,0.0007486903278039,164.46262463969055,0.0007486903278039
2025-04-29 07:50:00+00:00,0.0007487875305563,0.0007550832889597,0.0007487875305563,0.0007550832889597,2678.090823705478,0.0007550832889597
2025-04-29 07:55:00+00:00,0.0007515133072266,0.0007562219476485,0.0007514106793772,0.0007518750613269,51.155984787573686,0.0007518750613269
2025-04-29 08:00:00+00:00,0.0007517056272249,0.0007559993051592,0.000751621354052,0.0007559993051592,73.22044358885,0.0007559993051592
2025-04-29 08:05:00+00:00,0.0007512531072952,0.000755737871342,0.0007494334052881,0.0007494334052881,498.16043828076505,0.0007494334052881
2025-04-29 08:10:00+00:00,0.0007504904676657,0.00075486183494,0.0007498556532948,0.0007542202742802,91.84369051160628,0.0007542202742802
2025-04-29 08:15:00+00:00,0.00075425563907,0.0007567932654589,0.0007498798901227,0.0007525360413285,712.1580507279696,0.0007525360413285
2025-04-29 08:20:00+00:00,0.0007525750969289,0.0007533375935897,0.0007506924124485,0.0007532652494302,647.3268769827426,0.0007532652494302
2025-04-29 08:25:00+00:00,0.0007532996993932,0.0007548940188091,0.0007487240646466,0.0007521618261827,695.0016122966763,0.0007521618261827
2025-04-29 08:30:00+00:00,0.0007522343807285,0.00075794018348,0.0007522343807285,0.00075794018348,617.9748778504003,0.00075794018348
2025-04-29 08:35:00+00:00,0.0007533888235717,0.0007563931447921,0.0007525656232863,0.0007563931447921,374.81488309343024,0.0007563931447921
2025-04-29 08:40:00+00:00,0.0007570462069489,0.0007593045308608,0.0007548763005204,0.0007548763005204,1030.675261202969,0.0007548763005204
2025-04-29 08:45:00+00:00,0.0007548604169535,0.0007593132361045,0.0007533489104982,0.0007577369011047,74.43897624228198,0.0007577369011047
2025-04-29 08:50:00+00:00,0.00075209564587,0.0007551295072735,0.0007504111423134,0.0007504111423134,533.1906147568535,0.0007504111423134
2025-04-29 08:55:00+00:00,0.0007503143885443,0.0007503143885443,0.0007404390954971,0.0007439279019067,2940.339140464774,0.0007439279019067
2025-04-29 09:00:00+00:00,0.0007439968245181,0.0007453862161576,0.0007401127488262,0.0007453862161576,380.3642902839534,0.0007453862161576
2025-04-29 09:05:00+00:00,0.0007463339079579,0.0007479972579284,0.0007432837134995,0.0007454704888214,252.01733723216347,0.0007454704888214
2025-04-29 09:10:00+00:00,0.0007453971440513,0.0007476081388398,0.0007410923147774,0.0007475233708204,172.36401843371118,0.0007475233708204
2025-04-29 09:15:00+00:00,0.0007477321701508,0.000748586060072,0.0007433055342435,0.000748586060072,213.32164280033345,0.000748586060072
2025-04-29 09:20:00+00:00,0.0007489215513545,0.0007504202979527,0.0007445805822776,0.000746026999309,380.6302840791582,0.000746026999309
2025-04-29 09:25:00+00:00,0.0007459506794282,0.0007502382598018,0.0007457770875314,0.0007502382598018,92.2698816461778,0.0007502382598018
2025-04-29 09:30:00+00:00,0.0007458158807591,0.0007501576646321,0.0007457284477993,0.0007501219642644,60.31469254161739,0.0007501219642644
2025-04-29 09:35:00+00:00,0.0007456924157556,0.0007504135780804,0.0007456924157556,0.0007461909377755,220.34307724105423,0.0007461909377755
2025-04-29 09:40:00+00:00,0.000745499112297,0.0007493884596963,0.0007444086010173,0.0007444086010173,282.10864182734343,0.0007444086010173
2025-04-29 09:45:00+00:00,0.0007398610636481,0.0007436542417993,0.0007373141084185,0.0007423626450732,2596.6744939684822,0.0007423626450732
2025-04-29 09:50:00+00:00,0.0007423896033659,0.0007429734927921,0.0007384224917811,0.0007429734927921,167.6211978192657,0.0007429734927921
2025-04-29 09:55:00+00:00,0.0007429610083468,0.0007439632091531,0.0007393766981556,0.0007439632091531,102.23716120096029,0.0007439632091531
2025-04-29 10:00:00+00:00,0.0007439696533308,0.0007439751885984,0.0007409999219387,0.0007412849070647,83.33249470909357,0.0007412849070647
