timestamp,open,high,low,close,volume,price
2024-07-02 23:55:00+00:00,0.0031196161790474,0.0031384789214531,0.0031196161790474,0.0031202634488169,31.983380133069357,0.0031202634488169
2024-07-03 00:00:00+00:00,0.0031398683727597,0.0031412737559829,0.0031220047435548,0.0031220047435548,421.2156251677892,0.0031220047435548
2024-07-03 00:05:00+00:00,0.0031397516361658,0.003143371201403,0.0031228065935101,0.003143371201403,540.3759321832989,0.003143371201403
2024-07-03 00:10:00+00:00,0.0031251704324466,0.0031438546844778,0.0031077920622038,0.0031282694367702,1863.498765378029,0.0031282694367702
2024-07-03 00:15:00+00:00,0.0031095777206814,0.0031286362358905,0.0030998374962407,0.0031286362358905,500.0510184054849,0.0031286362358905
2024-07-03 00:20:00+00:00,0.0031287013307771,0.0031330247112608,0.0031136721790459,0.0031330247112608,427.5568305814109,0.0031330247112608
2024-07-03 00:25:00+00:00,0.0031160880941795,0.0031423092750337,0.0031160880941795,0.0031252783905103,879.1737783686219,0.0031252783905103
2024-07-03 00:30:00+00:00,0.0031252594560623,0.0031341400359155,0.0031178094116271,0.0031341400359155,1856.1996381810404,0.0031341400359155
2024-07-03 00:35:00+00:00,0.0031341548715755,0.0031393703485398,0.0031097458637565,0.0031317184823176,3919.803404061157,0.0031317184823176
2024-07-03 00:40:00+00:00,0.0031136065905185,0.0031396937941783,0.0031136065905185,0.0031396937941783,727.0197703666649,0.0031396937941783
2024-07-03 00:45:00+00:00,0.003121812033262,0.0031405261991302,0.003121812033262,0.0031405261991302,157.76482998990886,0.0031405261991302
2024-07-03 00:50:00+00:00,0.0031432175090983,0.0031683134949315,0.0031287421970479,0.0031423815372413,5285.2789517102265,0.0031423815372413
2024-07-03 00:55:00+00:00,0.0031419056079947,0.0031676064957179,0.0031345388344506,0.0031348220691139,2323.9696433635013,0.0031348220691139
2024-07-03 01:00:00+00:00,0.0031348476620576,0.0031467782110382,0.003129361531551,0.003129361531551,634.0810465304294,0.003129361531551
2024-07-03 01:05:00+00:00,0.0031294919135823,0.0031501205860917,0.0031294334251023,0.0031317973754033,84.63875357417669,0.0031317973754033
2024-07-03 01:10:00+00:00,0.0031491561295439,0.0031493685451323,0.0031491561295439,0.0031493685451323,38.39756667033674,0.0031493685451323
2024-07-03 01:15:00+00:00,0.0031305610299746,0.0031305610299746,0.0031305610299746,0.0031305610299746,2.174917204974854,0.0031305610299746
2024-07-03 01:20:00+00:00,0.0031302236854008,0.0031488786324481,0.0031302236854008,0.0031488786324481,23.033569306725894,0.0031488786324481
2024-07-03 01:25:00+00:00,0.003148459742888,0.003148459742888,0.003148459742888,0.003148459742888,34.7983925619213,0.003148459742888
2024-07-03 01:30:00+00:00,0.0031392292910415,0.0031455555187286,0.0031277158137241,0.0031278759571683,1663.1326638404316,0.0031278759571683
2024-07-03 01:35:00+00:00,0.0031287327253444,0.0031509082305255,0.0031287327253444,0.0031347794654217,52.51949663933284,0.0031347794654217
2024-07-03 01:40:00+00:00,0.0031530711769589,0.0031530711769589,0.0031343377266123,0.0031399715154893,57.92206398201844,0.0031399715154893
2024-07-03 01:45:00+00:00,0.0031583894170543,0.0031583894170543,0.0031583894170543,0.0031583894170543,8.517027133503072,0.0031583894170543
2024-07-03 01:50:00+00:00,0.0031401849549579,0.0031584933331653,0.0031400907490465,0.0031402106496952,30.777239175504295,0.0031402106496952
2024-07-03 01:55:00+00:00,0.0031401534662167,0.0031401534662167,0.0031401534662167,0.0031401534662167,9.1329484521872,0.0031401534662167
2024-07-03 02:00:00+00:00,0.0031254693042474,0.0031400019766353,0.0031191310054713,0.0031241361625799,1219.868352539192,0.0031241361625799
2024-07-03 02:05:00+00:00,0.0031240462330085,0.0031424500238102,0.003123726875537,0.0031419222238698,52.53113258363133,0.0031419222238698
2024-07-03 02:10:00+00:00,0.0031419245802123,0.0031419317527653,0.0031419245802123,0.0031419317527653,1.0792950885810233,0.0031419317527653
2024-07-03 02:15:00+00:00,0.003145717784028,0.003145717784028,0.0031225578406939,0.0031225578406939,895.4087207260357,0.0031225578406939
2024-07-03 02:25:00+00:00,0.0031286090965369,0.0031379895009115,0.0031185283326896,0.0031185283326896,1580.7971314934334,0.0031185283326896
2024-07-03 02:30:00+00:00,0.0031188187733755,0.003142410531709,0.0031188187733755,0.003142410531709,22.807605661736588,0.003142410531709
2024-07-03 02:35:00+00:00,0.0031425313108189,0.0031425313108189,0.0031167409802281,0.0031167409802281,124.73096038705388,0.0031167409802281
2024-07-03 02:40:00+00:00,0.0031345351890384,0.0031345677226185,0.0031160719732142,0.0031160719732142,46.36720913474694,0.0031160719732142
2024-07-03 02:45:00+00:00,0.0031345670361194,0.0031345670361194,0.0031345670361194,0.0031345670361194,76.7484591388445,0.0031345670361194
2024-07-03 02:50:00+00:00,0.0031168309153118,0.0031168309153118,0.0031168309153118,0.0031168309153118,0.928330103004016,0.0031168309153118
2024-07-03 03:00:00+00:00,0.0031169710538346,0.003127017726108,0.003116855549199,0.003127017726108,42.6749146805614,0.003127017726108
2024-07-03 03:05:00+00:00,0.0031090427640457,0.0031090427640457,0.0031090427640457,0.0031090427640457,0.0901737356304618,0.0031090427640457
2024-07-03 03:10:00+00:00,0.0031288430258191,0.0031315895935436,0.003089734346277,0.0031093426980473,9105.967699957908,0.0031093426980473
2024-07-03 03:15:00+00:00,0.0031089688976838,0.0031140305380849,0.0030956050702651,0.0031113974369621,926.822129152354,0.0031113974369621
2024-07-03 03:25:00+00:00,0.0030925032858,0.0031088451231658,0.0030850853716602,0.0031017124992051,1279.7398682549003,0.0031017124992051
2024-07-03 03:30:00+00:00,0.003104286726608,0.0031094312110193,0.0030483923986875,0.0030898924765868,7626.639104691103,0.0030898924765868
2024-07-03 03:35:00+00:00,0.0030899385598834,0.0030954869673312,0.0030899385598834,0.0030943987616088,14.43608260833853,0.0030943987616088
2024-07-03 03:40:00+00:00,0.003094089355574,0.0030948327892397,0.003091215772781,0.003092315693414,153.08960694494328,0.003092315693414
2024-07-03 03:45:00+00:00,0.0030924063126306,0.0030940036043979,0.0030924063126306,0.0030940036043979,148.76594663646034,0.0030940036043979
2024-07-03 03:50:00+00:00,0.0030943270277709,0.0030943271649647,0.0030763260460595,0.0030763260460595,14.619171829487584,0.0030763260460595
2024-07-03 03:55:00+00:00,0.0030933809528043,0.0030933809528043,0.0030890637893426,0.0030899338228505,45.91346907459026,0.0030899338228505
2024-07-03 04:00:00+00:00,0.0030857735506689,0.0030919637747522,0.0030857735506689,0.0030919637747522,519.4123472277298,0.0030919637747522
2024-07-03 04:05:00+00:00,0.0031052573533076,0.0031287327992783,0.0030883552679271,0.0031016375417837,7890.918790218676,0.0031016375417837
2024-07-03 04:10:00+00:00,0.0031013141599497,0.0031211050724797,0.0030999123165222,0.0030999123165222,1087.5691088402623,0.0030999123165222
2024-07-03 04:15:00+00:00,0.0030900793076036,0.0030941503409222,0.0030900793076036,0.0030941503409222,56.34737203106905,0.0030941503409222
2024-07-03 04:20:00+00:00,0.0030998709528082,0.003109887929497,0.0030936194377046,0.003109887929497,966.5606786331062,0.003109887929497
2024-07-03 04:25:00+00:00,0.0031100098282962,0.0031126170946151,0.003091862078265,0.0031126170946151,42.92417126716489,0.0031126170946151
2024-07-03 04:30:00+00:00,0.0030952084441929,0.0031124509539989,0.0030906602582093,0.0030906602582093,657.2856162698687,0.0030906602582093
2024-07-03 04:35:00+00:00,0.0031062614931371,0.0031062614931371,0.0031062614931371,0.0031062614931371,40.0887839270423,0.0031062614931371
2024-07-03 04:45:00+00:00,0.0030826446257646,0.0031006748902738,0.0030826446257646,0.0031006748902738,20.378129385922666,0.0031006748902738
2024-07-03 04:50:00+00:00,0.0030830164142925,0.0031009825472755,0.0030794368983309,0.003099230777129,666.0817764695257,0.003099230777129
2024-07-03 04:55:00+00:00,0.003079660697993,0.003079660697993,0.0030756963597619,0.0030756963597619,405.63880891427914,0.0030756963597619
2024-07-03 05:00:00+00:00,0.003071641873859,0.0030868788550588,0.003071641873859,0.0030868788550588,483.9378769947988,0.0030868788550588
2024-07-03 05:05:00+00:00,0.0030703970259326,0.0030933441902873,0.0030703970259326,0.0030933441902873,962.5056463588444,0.0030933441902873
2024-07-03 05:10:00+00:00,0.0030938704915894,0.0030944759433442,0.0030767076215745,0.0030944759433442,127.57387565270686,0.0030944759433442
2024-07-03 05:15:00+00:00,0.0030992465756126,0.0030992465756126,0.0030969658599344,0.0030969658599344,280.3351292060672,0.0030969658599344
2024-07-03 05:20:00+00:00,0.0030998795733259,0.0031053955423717,0.0030871088836662,0.0031053955423717,252.21844554506413,0.0031053955423717
2024-07-03 05:25:00+00:00,0.0030881292136664,0.0031061044857698,0.0030881179057452,0.0031061044857698,2.2243430561318265,0.0031061044857698
2024-07-03 05:30:00+00:00,0.0030881130039096,0.0031044082783276,0.0030861034850986,0.0030864408801994,6.921358401589706,0.0030864408801994
2024-07-03 05:35:00+00:00,0.0030864265661737,0.003104397700248,0.0030863907663433,0.0030863907663433,5.0942763465785,0.0030863907663433
2024-07-03 05:40:00+00:00,0.0031043901298468,0.0031043901298468,0.0031043901298468,0.0031043901298468,4.871461492401909,0.0031043901298468
2024-07-03 05:45:00+00:00,0.0031047411788263,0.0031047757069566,0.0031047411788263,0.0031047757069566,6.252790334809563,0.0031047757069566
2024-07-03 05:55:00+00:00,0.0031101068010702,0.0031101068010702,0.0031101068010702,0.0031101068010702,741.639857190474,0.0031101068010702
2024-07-03 06:00:00+00:00,0.0030951193430563,0.0031126760249217,0.0030951193430563,0.0031126760249217,2.7684774326574795,0.0031126760249217
2024-07-03 06:10:00+00:00,0.003111008980008,0.0031147790907301,0.003111008980008,0.0031147790907301,45.28756738260235,0.0031147790907301
2024-07-03 06:15:00+00:00,0.0031157774833488,0.0031157774833488,0.0031157774833488,0.0031157774833488,3.5093394956602397,0.0031157774833488
2024-07-03 06:20:00+00:00,0.0030940388327927,0.0030940388327927,0.003092732905627,0.003092732905627,140.48225718864234,0.003092732905627
2024-07-03 06:25:00+00:00,0.0030926902352469,0.0030926902352469,0.0030775199953445,0.0030775323460364,14.098699090073342,0.0030775323460364
2024-07-03 06:30:00+00:00,0.0030620228988284,0.0030622761768946,0.0030500736684587,0.0030500736684587,48.934793295975034,0.0030500736684587
2024-07-03 06:35:00+00:00,0.003050051609994,0.0030678381408925,0.0030497277678989,0.0030497277678989,5.6837526439731,0.0030497277678989
2024-07-03 06:45:00+00:00,0.0030697928788803,0.0030697928788803,0.0030697928788803,0.0030697928788803,82.32924259686298,0.0030697928788803
2024-07-03 06:50:00+00:00,0.0030521585963939,0.0030521585963939,0.0030521585963939,0.0030521585963939,0.3900528130672476,0.0030521585963939
2024-07-03 06:55:00+00:00,0.003052438840085,0.0030536357508719,0.0030500329108762,0.0030500329108762,714.803479299848,0.0030500329108762
2024-07-03 07:00:00+00:00,0.0030638716306229,0.003064242706951,0.0030468243317048,0.0030468243317048,74.14689703690199,0.0030468243317048
2024-07-03 07:05:00+00:00,0.0030578779515836,0.0030578779515836,0.0030578779515836,0.0030578779515836,3.1107292675119,0.0030578779515836
2024-07-03 07:10:00+00:00,0.0030567773422562,0.0030746778021458,0.0030567773422562,0.0030746778021458,20.55544172411598,0.0030746778021458
2024-07-03 07:20:00+00:00,0.0030459242494461,0.0030459242494461,0.0030459242494461,0.0030459242494461,0.3465360772501799,0.0030459242494461
2024-07-03 07:25:00+00:00,0.0030595308614147,0.0030595362774539,0.0030418213541691,0.0030538292904438,14.234223882240778,0.0030538292904438
2024-07-03 07:30:00+00:00,0.0030371415195701,0.0030371415195701,0.0030371415195701,0.0030371415195701,2.143922557060485,0.0030371415195701
2024-07-03 07:35:00+00:00,0.0030565063765352,0.0030565063765352,0.0030565063765352,0.0030565063765352,0.1789763189028437,0.0030565063765352
2024-07-03 07:40:00+00:00,0.0030605118483365,0.0030660392408931,0.0030461564574973,0.0030481498600932,678.7910690642389,0.0030481498600932
2024-07-03 07:45:00+00:00,0.0030479544220201,0.0030500415647627,0.0030479544220201,0.0030499544209641,12.143157921339135,0.0030499544209641
2024-07-03 07:50:00+00:00,0.0030483194717686,0.0030483194717686,0.0030483194717686,0.0030483194717686,295.085358527598,0.0030483194717686
2024-07-03 08:00:00+00:00,0.0030701443659503,0.0030701443659503,0.0030701443659503,0.0030701443659503,6.058953769141378,0.0030701443659503
2024-07-03 08:10:00+00:00,0.0030927124142041,0.0030971627406743,0.0030501305030668,0.0030728241809808,7321.841360368788,0.0030728241809808
2024-07-03 08:15:00+00:00,0.003072642567746,0.0030766232265019,0.0030608076663212,0.0030609087109535,102.185670516918,0.0030609087109535
2024-07-03 08:20:00+00:00,0.0030609929063606,0.0030610464613853,0.003038519799658,0.0030542897772549,1105.6527298034027,0.0030542897772549
2024-07-03 08:25:00+00:00,0.0030546082120497,0.003056105675614,0.0030543097997747,0.003056105675614,136.14128664006472,0.003056105675614
2024-07-03 08:30:00+00:00,0.003069920788115,0.0030874803559475,0.002991146621688,0.0030398624934211,18576.729878488775,0.0030398624934211
2024-07-03 08:35:00+00:00,0.0030399652989708,0.003047226568851,0.003004243596922,0.0030340327644535,7689.771349582938,0.0030340327644535
2024-07-03 08:40:00+00:00,0.0030343543311491,0.0030454162613039,0.003029067239026,0.0030349396264316,82.07701913593844,0.0030349396264316
2024-07-03 08:45:00+00:00,0.0030212504874536,0.0030299102125129,0.0030212504874536,0.0030296218571465,75.71081094982921,0.0030296218571465
2024-07-03 08:50:00+00:00,0.0030255046474277,0.0030270598151755,0.0030093931557865,0.0030270598151755,192.17802224125927,0.0030270598151755
2024-07-03 08:55:00+00:00,0.0030273211838393,0.0030287992444486,0.0029935863309958,0.0030287992444486,4981.084626939885,0.0030287992444486
2024-07-03 09:00:00+00:00,0.0030288146902113,0.0030289017551167,0.0030110267771899,0.0030281387177612,398.42224434770935,0.0030281387177612
2024-07-03 09:05:00+00:00,0.0030220154696079,0.0030235765173444,0.0030054824073736,0.0030235765173444,185.5375061750921,0.0030235765173444
2024-07-03 09:10:00+00:00,0.0030061501373513,0.0030236409416895,0.0030061146419197,0.0030061146419197,7.559615473480629,0.0030061146419197
2024-07-03 09:15:00+00:00,0.003027792392684,0.0030280975592776,0.003027792392684,0.0030280975592776,0.2690071603421642,0.0030280975592776
2024-07-03 09:20:00+00:00,0.0030278715354148,0.0030278715354148,0.0030097804534766,0.0030097804534766,2.4585565380553938,0.0030097804534766
2024-07-03 09:25:00+00:00,0.0030276173550808,0.0030279242358921,0.0030273744337326,0.0030276801620119,0.7686804294116082,0.0030276801620119
2024-07-03 09:30:00+00:00,0.0030273815578183,0.0030274291846741,0.0030273815578183,0.0030274291846741,8.697095359225232,0.0030274291846741
2024-07-03 09:40:00+00:00,0.003027779168439,0.003027779168439,0.0030275139806031,0.0030275139806031,7.025276301928128,0.0030275139806031
2024-07-03 09:50:00+00:00,0.0030298565943592,0.0030336880460451,0.0030161251042923,0.0030161251042923,1117.1358122816678,0.0030161251042923
2024-07-03 09:55:00+00:00,0.0030309712891623,0.0030310473573537,0.0030309712891623,0.0030310473573537,13.613503539677795,0.0030310473573537
2024-07-03 10:00:00+00:00,0.0030311206438436,0.0030311268353022,0.0030065927789841,0.0030215947738278,1693.760183044666,0.0030215947738278
2024-07-03 10:05:00+00:00,0.0030216331927761,0.00302370111388,0.0030006305542248,0.0030165881079184,1103.9341865301783,0.0030165881079184
2024-07-03 10:10:00+00:00,0.0030163180508288,0.0030168720966546,0.0029993253401688,0.0030167275033917,81.27734245171122,0.0030167275033917
2024-07-03 10:15:00+00:00,0.0030167655505108,0.0030168145099891,0.0029967723920656,0.0030113465857563,550.2018543199181,0.0030113465857563
2024-07-03 10:20:00+00:00,0.003011374243583,0.0030122779579046,0.0030018198918832,0.0030031067332462,172.8984652685413,0.0030031067332462
2024-07-03 10:25:00+00:00,0.0030028465488747,0.0030042731003715,0.0030028465488747,0.0030042731003715,93.51746770927896,0.0030042731003715
2024-07-03 10:30:00+00:00,0.0030021793521708,0.0030028524186682,0.0030021793521708,0.0030028524186682,1.8651323087784863,0.0030028524186682
2024-07-03 10:35:00+00:00,0.0030022832297347,0.0030026638557021,0.0029893612535225,0.0029893612535225,16.67427163907136,0.0029893612535225
2024-07-03 10:40:00+00:00,0.0029958465118012,0.0029976883855821,0.002979524403041,0.0029960800313479,163.35437425487183,0.0029960800313479
2024-07-03 10:45:00+00:00,0.0029956949950989,0.0029961878104677,0.0029956949950989,0.0029959041831915,23.128619522375455,0.0029959041831915
2024-07-03 10:50:00+00:00,0.0029727860665157,0.002987060315293,0.0029530167182916,0.0029868866361376,4804.619169019934,0.0029868866361376
2024-07-03 10:55:00+00:00,0.0029869451980028,0.0029886236050545,0.0029700465526727,0.0029886236050545,113.5934461198295,0.0029886236050545
2024-07-03 11:00:00+00:00,0.0029883276063361,0.0029889572378092,0.002971336586424,0.0029889439168664,35.29628726804881,0.0029889439168664
2024-07-03 11:05:00+00:00,0.0029912692126399,0.0029937927303161,0.0029912692126399,0.0029937927303161,835.9682987994722,0.0029937927303161
2024-07-03 11:10:00+00:00,0.0029745909982033,0.0029918893617194,0.0029745909982033,0.0029918893617194,54.2452213584791,0.0029918893617194
2024-07-03 11:15:00+00:00,0.0029920243615842,0.0029920290089159,0.0029920243615842,0.0029920290089159,0.5668436674070181,0.0029920290089159
