timestamp,open,high,low,close,volume,price
2025-05-28 23:25:00+00:00,0.0029070212582835,0.0029225510410987,0.0028987140699577,0.0029170556609063,1000.6096282979074,0.0029170556609063
2025-05-28 23:30:00+00:00,0.0028999755677561,0.0029072419392161,0.0028877309759641,0.00289129744327,379.1678597962466,0.00289129744327
2025-05-28 23:35:00+00:00,0.0028909112066358,0.0029069352140894,0.002884371953837,0.002884371953837,793.1074229406598,0.002884371953837
2025-05-28 23:40:00+00:00,0.0028926049545834,0.0029083990773745,0.0028878849148639,0.0028921229960415,504.2396215494187,0.0028921229960415
2025-05-28 23:45:00+00:00,0.0028815175227469,0.0028815175227469,0.0028626564067339,0.0028773592090178,942.3892733016796,0.0028773592090178
2025-05-28 23:50:00+00:00,0.0028778877069572,0.002880632152916,0.0028610296831481,0.002880632152916,175.52944482057302,0.002880632152916
2025-05-28 23:55:00+00:00,0.0028622292385333,0.0028822322739627,0.0028537271733116,0.0028703498944383,2855.578912724074,0.0028703498944383
2025-05-29 00:00:00+00:00,0.0028552558069666,0.0029044861427629,0.0028552558069666,0.0028898002809475,4266.675810359946,0.0028898002809475
2025-05-29 00:05:00+00:00,0.0028896165838604,0.0029042744945066,0.0028683757075623,0.0028717783082553,1781.312538760955,0.0028717783082553
2025-05-29 00:10:00+00:00,0.002888500883196,0.0028888466301342,0.0028646166768472,0.0028646166768472,395.9784314807607,0.0028646166768472
2025-05-29 00:15:00+00:00,0.0028665259044738,0.0028866365179194,0.0028665259044738,0.0028702066265021,388.184474540413,0.0028702066265021
2025-05-29 00:20:00+00:00,0.0028859615050211,0.0028859615050211,0.002851352334043,0.0028734104265595,3269.5935738701055,0.0028734104265595
2025-05-29 00:25:00+00:00,0.0028727969446386,0.0028870400042695,0.0028690905280043,0.0028727805571454,659.5901908277729,0.0028727805571454
2025-05-29 00:30:00+00:00,0.002871413874,0.002886912420412,0.0028693754109695,0.0028699216802533,304.2843315664575,0.0028699216802533
2025-05-29 00:35:00+00:00,0.002869302393593,0.0028822259531007,0.0028628710885003,0.0028795470722315,747.676852092431,0.0028795470722315
2025-05-29 00:40:00+00:00,0.0028816721732971,0.0028816721732971,0.0028640162728952,0.0028645087304888,62.22529785760611,0.0028645087304888
2025-05-29 00:45:00+00:00,0.002864557110419,0.0028810004851239,0.0028589577162285,0.0028756109068137,612.5060632245494,0.0028756109068137
2025-05-29 00:50:00+00:00,0.002852545307268,0.0028613943774915,0.0028309961000556,0.0028510148249794,3572.8565092416734,0.0028510148249794
2025-05-29 00:55:00+00:00,0.0028535042274542,0.0028743749807041,0.0028535042274542,0.0028730932973754,972.2190986203942,0.0028730932973754
2025-05-29 01:00:00+00:00,0.0028731717070446,0.0028745749794534,0.0028520224281496,0.0028520224281496,1428.5901421820229,0.0028520224281496
2025-05-29 01:05:00+00:00,0.0028666101275692,0.0028668581950426,0.0028413024095503,0.0028572902263775,2823.1649311704905,0.0028572902263775
2025-05-29 01:10:00+00:00,0.0028551189142652,0.0028582162924289,0.0028093015852701,0.002825542917426,6983.360320696575,0.002825542917426
2025-05-29 01:15:00+00:00,0.0028250769369037,0.0028445415762211,0.0028250769369037,0.0028445415762211,1318.8380653897063,0.0028445415762211
2025-05-29 01:20:00+00:00,0.0028457475889142,0.0028709973657943,0.0028234072533484,0.0028234072533484,1476.7030197229717,0.0028234072533484
2025-05-29 01:25:00+00:00,0.0028489283217271,0.0028551449608256,0.0028276825411157,0.0028551449608256,1047.1841073428857,0.0028551449608256
2025-05-29 01:30:00+00:00,0.002856131538514,0.0028683795733664,0.0028375791173504,0.0028434642467027,1984.3241999750207,0.0028434642467027
2025-05-29 01:35:00+00:00,0.0028422685706801,0.0028569207281799,0.0028009671755345,0.0028243946372752,3249.675648898314,0.0028243946372752
2025-05-29 01:40:00+00:00,0.0028246913515255,0.0028258774616249,0.0028063284877038,0.002823809867238,1298.0820776424312,0.002823809867238
2025-05-29 01:45:00+00:00,0.0028073666122242,0.0028237996022556,0.0028073102709622,0.0028231859395548,401.3395110052175,0.0028231859395548
2025-05-29 01:50:00+00:00,0.0028072443517391,0.0028352942247577,0.0027631377303591,0.0028183673008555,9506.710760490185,0.0028183673008555
2025-05-29 01:55:00+00:00,0.0028182223084334,0.0028344684276562,0.0028141387556626,0.0028304258131192,506.6593756391675,0.0028304258131192
2025-05-29 02:00:00+00:00,0.002830424894965,0.0028444882228406,0.0028061236475713,0.0028226058194284,4513.855807670607,0.0028226058194284
2025-05-29 02:05:00+00:00,0.00282273710877,0.0028493118225358,0.0028019466095502,0.002834007961735,3877.421583775235,0.002834007961735
2025-05-29 02:10:00+00:00,0.0028327157243891,0.0028483497790384,0.0028261534257484,0.0028268894893622,1098.4592271968595,0.0028268894893622
2025-05-29 02:15:00+00:00,0.0028263968644637,0.0028372261721519,0.0028171967556003,0.0028171967556003,1280.0852384476343,0.0028171967556003
2025-05-29 02:20:00+00:00,0.0028166258556897,0.002856948605949,0.0028166258556897,0.00284128621599,5258.697452202604,0.00284128621599
2025-05-29 02:25:00+00:00,0.002840863034217,0.0028569475533745,0.0028079769053051,0.0028171632454029,5516.496537416514,0.0028171632454029
2025-05-29 02:30:00+00:00,0.0028171949668205,0.0028380637118905,0.0028171949668205,0.0028380637118905,607.1996568896717,0.0028380637118905
2025-05-29 02:35:00+00:00,0.0028217801088261,0.002845750013735,0.0028159754018274,0.002845750013735,1384.5960042564832,0.002845750013735
2025-05-29 02:40:00+00:00,0.0028291091376076,0.002844957978978,0.0028219457984406,0.0028402090534163,866.418995943486,0.0028402090534163
2025-05-29 02:45:00+00:00,0.0028402556536984,0.0028407951153357,0.0028237464681847,0.002840102533005,167.70864119829312,0.002840102533005
2025-05-29 02:50:00+00:00,0.0028399475842513,0.0028454244126233,0.0028240767295874,0.0028283222148585,578.9715936223113,0.0028283222148585
2025-05-29 02:55:00+00:00,0.0028441712164899,0.0028445565240483,0.0028271190447138,0.0028439405344994,151.3250892353676,0.0028439405344994
2025-05-29 03:00:00+00:00,0.0028439640718546,0.0028439987792979,0.0028265801687261,0.0028428099367505,550.2511524178295,0.0028428099367505
2025-05-29 03:05:00+00:00,0.0028261791483633,0.0028450769891863,0.0028258582682107,0.0028450769891863,62.04496915205574,0.0028450769891863
2025-05-29 03:10:00+00:00,0.0028451285163162,0.002853732802244,0.0028360614913615,0.0028360614913615,1103.2040857675463,0.0028360614913615
2025-05-29 03:15:00+00:00,0.0028364105404285,0.0028719133037252,0.0028321964658336,0.0028551775019907,4320.476270638077,0.0028551775019907
2025-05-29 03:20:00+00:00,0.0028716443290334,0.0028810176137491,0.0028535841469755,0.0028623906656308,2596.9685793108674,0.0028623906656308
2025-05-29 03:25:00+00:00,0.0028610705675267,0.0028766034184908,0.0028591147500083,0.0028592786213507,169.34275451254743,0.0028592786213507
2025-05-29 03:30:00+00:00,0.0028587774965777,0.0028742250827381,0.0028580486226553,0.0028585363913477,350.3451901660396,0.0028585363913477
2025-05-29 03:35:00+00:00,0.0028830071924861,0.0028835882539957,0.0028624503405377,0.0028624503405377,639.6606815847518,0.0028624503405377
2025-05-29 03:40:00+00:00,0.0028615380581417,0.0028740151622699,0.0028501210259522,0.0028501210259522,800.2975756058379,0.0028501210259522
2025-05-29 03:45:00+00:00,0.0028649899533197,0.0028649899533197,0.0028465769991118,0.0028631580837456,158.9721444963189,0.0028631580837456
2025-05-29 03:50:00+00:00,0.0028496035534554,0.0028661665685179,0.0028496035534554,0.0028661665685179,3.9916102326205776,0.0028661665685179
2025-05-29 03:55:00+00:00,0.002866081029319,0.0028663748142375,0.0028493491765693,0.0028497765370399,122.63144243064076,0.0028497765370399
2025-05-29 04:00:00+00:00,0.0028661743376503,0.0028661743376503,0.0028489070491345,0.0028656571146255,162.67810576062448,0.0028656571146255
2025-05-29 04:05:00+00:00,0.0028659729088318,0.0028659729088318,0.0028462270149669,0.0028628060625206,510.59140568404666,0.0028628060625206
2025-05-29 04:10:00+00:00,0.0028460790959733,0.0028462945670706,0.0028433958040061,0.0028433958040061,231.02522439103103,0.0028433958040061
2025-05-29 04:15:00+00:00,0.0028649586187757,0.0028653444655495,0.0028484906658466,0.0028643130877225,229.70750678441513,0.0028643130877225
2025-05-29 04:20:00+00:00,0.0028343637769374,0.0028546694297689,0.0028337845162009,0.0028376666020965,279.9232956936075,0.0028376666020965
2025-05-29 04:25:00+00:00,0.0028348685813886,0.0028348685813886,0.0028348685813886,0.0028348685813886,487.0524640889237,0.0028348685813886
2025-05-29 04:30:00+00:00,0.0028639647426434,0.0028724164541616,0.0028457973012355,0.0028532256303611,1348.546007256542,0.0028532256303611
2025-05-29 04:35:00+00:00,0.0028491796369755,0.0028623592321518,0.0028348959437806,0.0028512817400737,1831.0485411845743,0.0028512817400737
2025-05-29 04:40:00+00:00,0.0028328795765795,0.0028474032126877,0.0028257366685953,0.0028257366685953,441.63507024861514,0.0028257366685953
2025-05-29 04:45:00+00:00,0.0028068052835581,0.0028182393398403,0.0027996865455288,0.0028159945085654,3233.130851165828,0.0028159945085654
2025-05-29 04:50:00+00:00,0.0028165059150104,0.0028183576767804,0.0028162828078477,0.0028183576767804,135.83063207941822,0.0028183576767804
2025-05-29 04:55:00+00:00,0.0028215229163634,0.0028283334545507,0.0028040016648575,0.0028150766746823,1450.1716633306928,0.0028150766746823
2025-05-29 05:00:00+00:00,0.0028306539241612,0.0028306539241612,0.0028128851026914,0.0028128851026914,158.65698414573012,0.0028128851026914
2025-05-29 05:05:00+00:00,0.0028312615343654,0.0028314078429389,0.0028147190844342,0.0028312226534988,184.72228796483796,0.0028312226534988
2025-05-29 05:10:00+00:00,0.0028306620939631,0.0028319101254255,0.0028306620939631,0.0028319101254255,151.19689749857423,0.0028319101254255
2025-05-29 05:15:00+00:00,0.0028323977581405,0.0028323977581405,0.0028139342946195,0.0028139342946195,331.9542315795702,0.0028139342946195
2025-05-29 05:20:00+00:00,0.0028126678173351,0.0028292745243113,0.0028108163077228,0.0028168160939976,211.4805101605082,0.0028168160939976
2025-05-29 05:25:00+00:00,0.0028342855158754,0.0028351358654104,0.002804082007506,0.0028122489852435,3579.6535249878425,0.0028122489852435
2025-05-29 05:30:00+00:00,0.0028120137007316,0.0028120137007316,0.0027952576357102,0.0028115398026011,156.75142424865717,0.0028115398026011
2025-05-29 05:35:00+00:00,0.0027924766036349,0.0028076858828652,0.0027738019174478,0.00278807639957,5418.769474287282,0.00278807639957
2025-05-29 05:40:00+00:00,0.0027880313779458,0.0028067371534272,0.0027686887976448,0.0028067371534272,4605.737736575689,0.0028067371534272
2025-05-29 05:45:00+00:00,0.002807559709495,0.00281020706424,0.0027937402388208,0.00281020706424,219.3657819923447,0.00281020706424
2025-05-29 05:50:00+00:00,0.0028091564040315,0.0028119676603553,0.0027927060201316,0.0028118534449301,453.9102374420757,0.0028118534449301
2025-05-29 05:55:00+00:00,0.0028145023895217,0.0028145023895217,0.002797207502822,0.0028128999647449,373.06416769888966,0.0028128999647449
2025-05-29 06:00:00+00:00,0.0028132440950932,0.0028132440950932,0.0027844563392552,0.0028038872387206,731.1503378579541,0.0028038872387206
2025-05-29 06:05:00+00:00,0.0028076498199837,0.0028092344541906,0.0027928855287532,0.0027928855287532,286.72330653964815,0.0027928855287532
2025-05-29 06:10:00+00:00,0.0028086009856452,0.0028110002158956,0.0028071032363008,0.0028110002158956,151.36349270480278,0.0028110002158956
2025-05-29 06:15:00+00:00,0.0028125921695042,0.0028139901321007,0.0027966472963324,0.0028139901321007,280.05796568463984,0.0028139901321007
2025-05-29 06:20:00+00:00,0.0027980846185195,0.0028274447215089,0.0027980846185195,0.0028123083461084,1491.554083308131,0.0028123083461084
2025-05-29 06:25:00+00:00,0.0028119889662502,0.0028283931092908,0.0028119889662502,0.0028283931092908,29.305674053120295,0.0028283931092908
2025-05-29 06:30:00+00:00,0.002812096050988,0.0028491599579867,0.0028119954258215,0.0028457950751112,3029.2179985578846,0.0028457950751112
2025-05-29 06:35:00+00:00,0.0028449223711048,0.0028628028566693,0.0028443151676391,0.0028443151676391,690.4570341409413,0.0028443151676391
2025-05-29 06:40:00+00:00,0.0028435897242687,0.0028600445655857,0.0028428696867287,0.0028434836740983,293.6683236386521,0.0028434836740983
2025-05-29 06:45:00+00:00,0.0028433790588366,0.0028632269783884,0.0028433790588366,0.0028632269783884,539.6256627252892,0.0028632269783884
2025-05-29 06:50:00+00:00,0.0028470616375648,0.0028470616375648,0.0028440248593792,0.0028440248593792,178.5079272318004,0.0028440248593792
2025-05-29 06:55:00+00:00,0.002842014578756,0.002842014578756,0.0028372863007656,0.0028377186075622,470.9295411038046,0.0028377186075622
2025-05-29 07:00:00+00:00,0.0028548187040969,0.0028556211259097,0.0028388562738271,0.0028395162838192,257.0796625157658,0.0028395162838192
2025-05-29 07:05:00+00:00,0.0028397905078737,0.0028539104761918,0.0028372830748712,0.0028374055401797,252.40263817358792,0.0028374055401797
2025-05-29 07:10:00+00:00,0.0028370963695504,0.0028549873514869,0.0028361796039344,0.0028549873514869,525.4663817251508,0.0028549873514869
2025-05-29 07:15:00+00:00,0.0028607443799209,0.0028624665982159,0.002845600527598,0.002862279015764,441.7713377312185,0.002862279015764
2025-05-29 07:20:00+00:00,0.002844202092895,0.0028680582829539,0.002844202092895,0.002851339000107,709.5552570518759,0.002851339000107
2025-05-29 07:25:00+00:00,0.0028510183363671,0.0028713479907952,0.0028501464148049,0.0028711596092024,962.2914214755664,0.0028711596092024
2025-05-29 07:30:00+00:00,0.0028522173141951,0.0028671707790932,0.002850198772277,0.0028668009638472,206.7896353108095,0.0028668009638472
2025-05-29 07:35:00+00:00,0.0028669954533123,0.002867312520448,0.002850594431873,0.0028666302079591,65.0364488103723,0.0028666302079591
2025-05-29 07:40:00+00:00,0.0028498733026646,0.0028672451588448,0.0028498733026646,0.0028515002200351,269.45239845650013,0.0028515002200351
2025-05-29 07:45:00+00:00,0.0028596216970752,0.0028706554554649,0.0028428747101349,0.0028539192262936,648.3428975524741,0.0028539192262936
2025-05-29 07:50:00+00:00,0.0028545879968277,0.0028781474497688,0.0028541082558121,0.0028568584683463,1266.7246801471597,0.0028568584683463
2025-05-29 07:55:00+00:00,0.0028734183310421,0.0028734183310421,0.0028487899193755,0.002866366495139,783.8290283101177,0.002866366495139
2025-05-29 08:00:00+00:00,0.0028497563849533,0.0028661480346486,0.0028492103399604,0.0028649934567223,182.0010470154541,0.0028649934567223
2025-05-29 08:05:00+00:00,0.0028483349318726,0.0028639376226499,0.0028471654356406,0.0028473410606759,236.65004234124484,0.0028473410606759
2025-05-29 08:10:00+00:00,0.0028452875144129,0.0028491328363132,0.0028313195256504,0.0028313195256504,1448.160896364091,0.0028313195256504
2025-05-29 08:15:00+00:00,0.0028299834340622,0.0028453333854936,0.0028189555589722,0.0028336215494545,1414.811152525658,0.0028336215494545
2025-05-29 08:20:00+00:00,0.0028335100486192,0.0028335100486192,0.0028150382591596,0.0028310239747875,458.9026216406045,0.0028310239747875
2025-05-29 08:25:00+00:00,0.0028316168117838,0.002837434759523,0.0028147970461638,0.0028275802412565,1675.7379504855696,0.0028275802412565
2025-05-29 08:30:00+00:00,0.0028276197973184,0.0028292133447447,0.0028276197973184,0.0028292133447447,167.76787032041693,0.0028292133447447
2025-05-29 08:35:00+00:00,0.0028305900576019,0.0028354020479587,0.0028177954448353,0.0028353273229986,1289.9772224979108,0.0028353273229986
2025-05-29 08:40:00+00:00,0.0028170709480714,0.0028170709480714,0.0027995119828891,0.0028148310801254,4466.3361900432255,0.0028148310801254
2025-05-29 08:45:00+00:00,0.0027985403488789,0.0028146082189569,0.0027966392577034,0.0028140612954447,370.234252402934,0.0028140612954447
2025-05-29 08:50:00+00:00,0.0028141873889795,0.0028228397571475,0.0028141873889795,0.0028228397571475,773.4720776097676,0.0028228397571475
2025-05-29 08:55:00+00:00,0.0028229616966448,0.0028458205344054,0.0028126707975434,0.0028326440570234,3505.017014597129,0.0028326440570234
2025-05-29 09:00:00+00:00,0.0028325566134343,0.0028491188477272,0.0028314112550613,0.0028491188477272,302.5788470116986,0.0028491188477272
2025-05-29 09:05:00+00:00,0.0028324029535316,0.0028487284705886,0.0028321702969519,0.0028321702969519,391.9193160503267,0.0028321702969519
2025-05-29 09:10:00+00:00,0.0028484278582959,0.0028546795272296,0.0028317468848397,0.002833993977846,1350.195738135884,0.002833993977846
2025-05-29 09:15:00+00:00,0.0028329031739041,0.0028411737577364,0.0028242473277821,0.0028242473277821,382.7339178721507,0.0028242473277821
2025-05-29 09:20:00+00:00,0.0028242337051343,0.002841527831186,0.0028238983036241,0.0028240385572075,459.03762151212936,0.0028240385572075
2025-05-29 09:25:00+00:00,0.0028243384187004,0.0028411319795861,0.0028064698538311,0.0028222232144632,3104.0819468994555,0.0028222232144632
2025-05-29 09:30:00+00:00,0.0028055218116515,0.0028314514559775,0.0028047263968384,0.0028314514559775,1164.4668324015242,0.0028314514559775
2025-05-29 09:35:00+00:00,0.002814940795888,0.002837642255523,0.002814940795888,0.0028374574603129,346.3069077125001,0.0028374574603129
2025-05-29 09:40:00+00:00,0.0028041982119505,0.0028301207661982,0.0028041982119505,0.0028301207661982,4542.8085124895615,0.0028301207661982
2025-05-29 09:45:00+00:00,0.0028329330207517,0.0028346468507215,0.0028180477528226,0.0028344626781407,404.930382783831,0.0028344626781407
