timestamp,open,high,low,close,volume,price
2023-11-06 01:10:00+00:00,0.0005283979942424,0.000529199127699,0.0005261434205889,0.0005278591789881,76.62223479104681,0.0005278591789881
2023-11-06 01:15:00+00:00,0.0005308688763115,0.0005314493908853,0.0005271669063193,0.0005301199146549,813.112347685752,0.0005301199146549
2023-11-06 01:20:00+00:00,0.0005299506105302,0.0005299506105302,0.0005269768259693,0.0005269768259693,2.9075245366315894,0.0005269768259693
2023-11-06 01:25:00+00:00,0.0005289462226828,0.0005291143123192,0.0005289462226828,0.0005291143123192,87.21654018687599,0.0005291143123192
2023-11-06 01:30:00+00:00,0.0005274089793932,0.0005274089793932,0.0005274089793932,0.0005274089793932,55.7829467971153,0.0005274089793932
2023-11-06 01:35:00+00:00,0.0005273695951857,0.0005273909658051,0.0005273695951857,0.0005273909658051,2.8285703257007775,0.0005273909658051
2023-11-06 01:40:00+00:00,0.0005274156147698,0.0005274156147698,0.0005209966681581,0.0005209966681581,26.27136857843116,0.0005209966681581
2023-11-06 01:45:00+00:00,0.0005205250135145,0.000521080894163,0.0005196533147428,0.0005196533147428,81.42280889886794,0.0005196533147428
2023-11-06 01:50:00+00:00,0.0005226723789614,0.0005237791058836,0.0005209294676994,0.0005209294676994,398.7089874753463,0.0005209294676994
2023-11-06 01:55:00+00:00,0.0005196584886346,0.0005196584886346,0.0005196584886346,0.0005196584886346,0.2570541347589897,0.0005196584886346
2023-11-06 02:00:00+00:00,0.0005211929800718,0.0005211929800718,0.0005211929800718,0.0005211929800718,0.0102008085432516,0.0005211929800718
2023-11-06 02:05:00+00:00,0.0005188026327305,0.0005217094626535,0.0005188026327305,0.0005217094626535,2.4831048045322452,0.0005217094626535
2023-11-06 02:10:00+00:00,0.0005187261901197,0.0005187261901197,0.0005162111983408,0.0005162111983408,652.5439308549512,0.0005162111983408
2023-11-06 02:15:00+00:00,0.0005153992370726,0.0005183458727245,0.0005153992370726,0.0005183058255624,16.63710745431799,0.0005183058255624
2023-11-06 02:20:00+00:00,0.0005165867834853,0.0005190533004694,0.0005165867834853,0.0005190533004694,687.3953616996959,0.0005190533004694
2023-11-06 02:25:00+00:00,0.0005197055293963,0.0005201063660123,0.0005167653299612,0.0005170370799246,251.2355080085134,0.0005170370799246
2023-11-06 02:30:00+00:00,0.000516588099143,0.0005209022471737,0.0005162895873688,0.0005209022471737,318.31407107073727,0.0005209022471737
2023-11-06 02:35:00+00:00,0.000520860319292,0.000520860319292,0.0005176565675267,0.000517854777287,162.44808552148328,0.000517854777287
2023-11-06 02:40:00+00:00,0.0005209443815713,0.0005227507459667,0.0005185628320462,0.0005205701643897,1835.6521951405975,0.0005205701643897
2023-11-06 02:45:00+00:00,0.0005206205749924,0.0005207839258335,0.0005206173257381,0.0005206661675252,56.29316984041901,0.0005206661675252
2023-11-06 02:50:00+00:00,0.0005211535969612,0.000521248688707,0.0005209925940858,0.000521248688707,75.38333922899292,0.000521248688707
2023-11-06 02:55:00+00:00,0.0005233593848344,0.0005241375966003,0.0005233593848344,0.0005241375966003,99.76346822437132,0.0005241375966003
2023-11-06 03:00:00+00:00,0.0005208696379039,0.0005230457683472,0.0005208696379039,0.0005230457683472,90.75364112210688,0.0005230457683472
2023-11-06 03:05:00+00:00,0.000523253137994,0.0005235199614474,0.000523253137994,0.0005233121856719,18.216756840351724,0.0005233121856719
2023-11-06 03:10:00+00:00,0.0005234080099989,0.0005235556645856,0.0005234080099989,0.0005235169305305,51.81933616769655,0.0005235169305305
2023-11-06 03:15:00+00:00,0.000523531799053,0.000523531799053,0.0005178278689524,0.0005178278689524,13.58726692272824,0.0005178278689524
2023-11-06 03:30:00+00:00,0.000517690495768,0.0005207163625353,0.000517690495768,0.0005207163625353,5.467853894456582,0.0005207163625353
2023-11-06 03:35:00+00:00,0.0005169313069875,0.0005190751864597,0.0005157209506599,0.0005177684487339,679.8669125117816,0.0005177684487339
2023-11-06 03:40:00+00:00,0.000516754437617,0.0005168879012995,0.000516754437617,0.0005168879012995,37.10190749509112,0.0005168879012995
2023-11-06 03:45:00+00:00,0.0005162499414018,0.0005235799135013,0.0005162499414018,0.0005235799135013,21.874691711930215,0.0005235799135013
2023-11-06 03:50:00+00:00,0.0005236181123312,0.0005236181123312,0.0005236181123312,0.0005236181123312,94.77833017426,0.0005236181123312
2023-11-06 04:00:00+00:00,0.0005207490166079,0.0005207490166079,0.000517713141818,0.0005207326404699,9.158210483349608,0.0005207326404699
2023-11-06 04:05:00+00:00,0.0005205940200566,0.0005213784094456,0.0005205940200566,0.0005213784094456,127.35513158660264,0.0005213784094456
2023-11-06 04:10:00+00:00,0.0005183126945375,0.0005213691680181,0.0005183126945375,0.0005213691680181,104.81610909939498,0.0005213691680181
2023-11-06 04:20:00+00:00,0.0005193350016774,0.0005193350016774,0.0005156696691702,0.0005187263240532,94.54634776367898,0.0005187263240532
2023-11-06 04:25:00+00:00,0.0005187201951056,0.0005187201951056,0.0005157195272029,0.0005162295509329,11.25634209057483,0.0005162295509329
2023-11-06 04:30:00+00:00,0.0005162470870906,0.0005163394541131,0.0005133772676207,0.0005133772676207,54.61233377678831,0.0005133772676207
2023-11-06 04:35:00+00:00,0.0005163583952197,0.0005163583952197,0.0005136423292261,0.0005156920357274,50.46828147369656,0.0005156920357274
2023-11-06 04:40:00+00:00,0.0005219882977827,0.0005229611079438,0.0005219882977827,0.0005229611079438,17.35232211255392,0.0005229611079438
2023-11-06 04:45:00+00:00,0.0005205094446159,0.0005235448774012,0.0005205094446159,0.0005235448774012,32.26727435504208,0.0005235448774012
2023-11-06 04:55:00+00:00,0.0005229050370932,0.0005265453278812,0.0005228347464689,0.0005235453157199,2202.628454927227,0.0005235453157199
2023-11-06 05:00:00+00:00,0.0005232950840127,0.0005233615910563,0.0005232950840127,0.0005233615910563,53.84978355139763,0.0005233615910563
2023-11-06 05:05:00+00:00,0.0005231543893178,0.0005231543893178,0.0005229045278633,0.0005229045278633,54.93915929006726,0.0005229045278633
2023-11-06 05:20:00+00:00,0.0005240075113906,0.000525080408289,0.00052219193088,0.000525080408289,652.051652040106,0.000525080408289
2023-11-06 05:25:00+00:00,0.0005190619341064,0.0005190941466495,0.0005190619341064,0.0005190941466495,55.56016602726637,0.0005190941466495
2023-11-06 05:40:00+00:00,0.0005185095346364,0.0005229685518526,0.0005185095346364,0.0005229685518526,3.3343612634405915,0.0005229685518526
2023-11-06 05:50:00+00:00,0.0005219183939022,0.0005241498652238,0.0005210482375062,0.0005241498652238,467.21562295893654,0.0005241498652238
2023-11-06 05:55:00+00:00,0.0005219575040952,0.0005219651835131,0.0005219575040952,0.0005219651835131,3.989571272959317,0.0005219651835131
2023-11-06 06:00:00+00:00,0.000522657978141,0.0005230415352569,0.000522657978141,0.0005230415352569,25.849336703361455,0.0005230415352569
2023-11-06 06:05:00+00:00,0.0005229198704376,0.0005229198704376,0.0005229198704376,0.0005229198704376,2.7521374362710693,0.0005229198704376
2023-11-06 06:10:00+00:00,0.0005229329648889,0.0005229329648889,0.0005224402983288,0.0005224402983288,17.679851881837173,0.0005224402983288
2023-11-06 06:15:00+00:00,0.0005224505209176,0.0005224547447847,0.0005193604918443,0.0005206413052712,13.754178535088377,0.0005206413052712
2023-11-06 06:20:00+00:00,0.000520606247287,0.0005225883514993,0.0005176019162738,0.0005195601940304,19.66358517452584,0.0005195601940304
2023-11-06 06:25:00+00:00,0.000522584635902,0.000522584635902,0.0005192504495525,0.0005192504495525,17.638635677495436,0.0005192504495525
2023-11-06 06:30:00+00:00,0.0005192778349819,0.000519323425037,0.0005162765098084,0.000519323425037,32.49271515679319,0.000519323425037
2023-11-06 06:35:00+00:00,0.0005157647941933,0.000516001825547,0.0005127950879744,0.0005155944364396,2274.3107426723204,0.0005155944364396
2023-11-06 06:45:00+00:00,0.0005153697931125,0.0005153697931125,0.0005098765802573,0.0005129005091025,1828.2572387258303,0.0005129005091025
2023-11-06 06:50:00+00:00,0.0005129130819587,0.0005134659410034,0.0005129130819587,0.0005134659410034,130.18544453326388,0.0005134659410034
2023-11-06 06:55:00+00:00,0.0005139419553567,0.000513966021165,0.0005139419553567,0.000513966021165,12.5578780782612,0.000513966021165
2023-11-06 07:00:00+00:00,0.0005140269783502,0.0005146631644838,0.0005099925406023,0.0005099925406023,540.8090061460354,0.0005099925406023
2023-11-06 07:05:00+00:00,0.0005130282632377,0.0005131324201863,0.0005115429665062,0.0005124055243699,46.47649123196721,0.0005124055243699
2023-11-06 07:10:00+00:00,0.000512540777108,0.000512540777108,0.0005095715411762,0.0005095715411762,2.1575649919599993,0.0005095715411762
2023-11-06 07:15:00+00:00,0.0005112881922625,0.0005130291997621,0.0005083364388907,0.0005130291997621,412.06618253740766,0.0005130291997621
2023-11-06 07:20:00+00:00,0.0005058829882881,0.0005088866563154,0.0005058708910599,0.0005088866563154,22.972887648159674,0.0005088866563154
2023-11-06 07:25:00+00:00,0.0005089451354735,0.0005090903283551,0.0005060593838752,0.000506147677594,70.46440171785139,0.000506147677594
2023-11-06 07:30:00+00:00,0.0005065158258283,0.0005065158258283,0.0005023098735609,0.000504311460061,965.1240356954304,0.000504311460061
2023-11-06 07:35:00+00:00,0.0005043688240914,0.0005043902619851,0.0005014185387244,0.0005043494857755,14.5656906525609,0.0005043494857755
2023-11-06 07:40:00+00:00,0.0005000460780366,0.0005027750479419,0.0004997431159226,0.0005027151212736,1143.1132184370658,0.0005027151212736
2023-11-06 07:45:00+00:00,0.0005037708157369,0.0005037939811556,0.0005037343873237,0.0005037653159546,15.787988630868956,0.0005037653159546
2023-11-06 07:50:00+00:00,0.0005039514441853,0.0005054988431111,0.0005025484107344,0.0005025891100107,385.0212439843139,0.0005025891100107
2023-11-06 07:55:00+00:00,0.0005060519805346,0.0005060519805346,0.0005060519805346,0.0005060519805346,130.9802042520288,0.0005060519805346
2023-11-06 08:00:00+00:00,0.0005066719743819,0.0005070435633723,0.0005054591033787,0.0005057647380985,406.58146972932377,0.0005057647380985
2023-11-06 08:05:00+00:00,0.0005027359440733,0.0005027359440733,0.0005017176629111,0.0005017176629111,39.48126971655087,0.0005017176629111
2023-11-06 08:30:00+00:00,0.0005067422255403,0.0005067422255403,0.0005067422255403,0.0005067422255403,2.636281060411695,0.0005067422255403
2023-11-06 08:35:00+00:00,0.0005067523175015,0.0005067523175015,0.0004955215620079,0.000498342749131,3325.614100202766,0.000498342749131
2023-11-06 08:40:00+00:00,0.0004983640380754,0.0004988568898132,0.0004978991885956,0.0004988563832052,54.22139529293537,0.0004988563832052
2023-11-06 08:45:00+00:00,0.0004989103696144,0.0004989117353128,0.0004988634942235,0.0004988689100926,3.567839893343421,0.0004988689100926
2023-11-06 08:50:00+00:00,0.0004981597266188,0.0004981738784947,0.0004981597266188,0.0004981738784947,7.449177752946478,0.0004981738784947
2023-11-06 08:55:00+00:00,0.0004981996584483,0.0004981996584483,0.0004981996584483,0.0004981996584483,4.22891308836961,0.0004981996584483
2023-11-06 09:00:00+00:00,0.0004994657064176,0.0004994657064176,0.0004994657064176,0.0004994657064176,14.760021862734842,0.0004994657064176
2023-11-06 09:10:00+00:00,0.0005021503244747,0.0005021503244747,0.0005021503244747,0.0005021503244747,52.22890038930717,0.0005021503244747
2023-11-06 09:15:00+00:00,0.0005024676290406,0.0005024676290406,0.0005024676290406,0.0005024676290406,74.75198581429451,0.0005024676290406
2023-11-06 09:20:00+00:00,0.0005037238202535,0.0005037238202535,0.0005037238202535,0.0005037238202535,1.3130740285448783,0.0005037238202535
2023-11-06 09:25:00+00:00,0.0005007895893036,0.0005037071329664,0.0005007895893036,0.0005037071329664,20.63912831743569,0.0005037071329664
2023-11-06 09:30:00+00:00,0.000502926117462,0.000502926117462,0.000502926117462,0.000502926117462,0.8278152582149291,0.000502926117462
2023-11-06 09:40:00+00:00,0.0005047034698925,0.0005049623091164,0.0005047034698925,0.0005049623091164,135.978662552768,0.0005049623091164
2023-11-06 09:45:00+00:00,0.0005047005824885,0.0005047005824885,0.0005047005824885,0.0005047005824885,3.295605640443747,0.0005047005824885
2023-11-06 09:55:00+00:00,0.0005043695340315,0.0005043695340315,0.0005043695340315,0.0005043695340315,15.105949780717635,0.0005043695340315
2023-11-06 10:10:00+00:00,0.0005017135565338,0.0005017135565338,0.0005017135565338,0.0005017135565338,0.0049004507892216,0.0005017135565338
2023-11-06 10:15:00+00:00,0.0005009241151446,0.0005032306942506,0.0005009241151446,0.0005032291343828,455.6691215815616,0.0005032291343828
2023-11-06 10:20:00+00:00,0.0005013785112971,0.0005043671328766,0.0005013785112971,0.0005043671328766,71.73061871990679,0.0005043671328766
2023-11-06 10:25:00+00:00,0.0005043458535732,0.0005043792244126,0.0005014131537791,0.0005043792244126,30.067837160316863,0.0005043792244126
2023-11-06 10:30:00+00:00,0.0005038703468857,0.0005046984737298,0.0005037770496797,0.0005046984737298,42.89163509510165,0.0005046984737298
2023-11-06 10:40:00+00:00,0.0005053602817827,0.0005053602817827,0.0005053602817827,0.0005053602817827,121.93339538286943,0.0005053602817827
2023-11-06 10:45:00+00:00,0.0005028933464604,0.0005028933464604,0.0005028933464604,0.0005028933464604,0.1779810490883984,0.0005028933464604
2023-11-06 10:50:00+00:00,0.0005062264241955,0.0005062264241955,0.0005033096398416,0.0005033096398416,416.05153189069983,0.0005033096398416
2023-11-06 10:55:00+00:00,0.0005061724348208,0.0005069030099907,0.0005061724348208,0.0005069030099907,2.555964018446491,0.0005069030099907
2023-11-06 11:00:00+00:00,0.0005068551348413,0.0005068577766676,0.0005068551348413,0.0005068577766676,1.3874521456835602,0.0005068577766676
2023-11-06 11:10:00+00:00,0.0005070332265756,0.0005077758468263,0.0005044374266684,0.0005077758468263,715.2386465633426,0.0005077758468263
2023-11-06 11:15:00+00:00,0.0005057983557933,0.0005057983557933,0.0005049705562399,0.0005050457697154,4.054546633303979,0.0005050457697154
2023-11-06 11:20:00+00:00,0.0005137547718428,0.0005137547718428,0.0005100857186036,0.0005100857186036,2398.677101262233,0.0005100857186036
2023-11-06 11:25:00+00:00,0.0005101428419317,0.0005109570213173,0.0005097661704622,0.000510843865404,221.7476574622116,0.000510843865404
2023-11-06 11:30:00+00:00,0.0005104698168677,0.0005134284328336,0.0005104698168677,0.0005133008717717,15.861167157875215,0.0005133008717717
2023-11-06 11:35:00+00:00,0.0005086281881188,0.0005086281881188,0.0005086281881188,0.0005086281881188,0.2890413449636404,0.0005086281881188
2023-11-06 11:40:00+00:00,0.0005084616873982,0.0005109298645075,0.0005061566996235,0.0005061566996235,915.793728646576,0.0005061566996235
2023-11-06 11:45:00+00:00,0.0005060686777429,0.0005087188428076,0.0005060686777429,0.0005079155765307,718.5359331744509,0.0005079155765307
2023-11-06 11:50:00+00:00,0.0005071990857909,0.0005099692260349,0.0005071990857909,0.0005092837915085,254.81210464950985,0.0005092837915085
2023-11-06 11:55:00+00:00,0.0005092447971515,0.0005092447971515,0.0005056615187285,0.0005056615187285,121.07756069798484,0.0005056615187285
2023-11-06 12:05:00+00:00,0.000509786567058,0.000509786567058,0.000508994784725,0.000508994784725,96.0821141967061,0.000508994784725
2023-11-06 12:10:00+00:00,0.0005044762102012,0.0005075374142687,0.0005044762102012,0.0005046774442979,18.68913741313894,0.0005046774442979
2023-11-06 12:15:00+00:00,0.0005042145695194,0.0005042145695194,0.0005042145695194,0.0005042145695194,271.23309612209346,0.0005042145695194
2023-11-06 12:20:00+00:00,0.0005066868952367,0.0005066981726304,0.0005066868952367,0.0005066981726304,35.42448741495934,0.0005066981726304
2023-11-06 12:35:00+00:00,0.0005091802198602,0.0005091802198602,0.0005091802198602,0.0005091802198602,2.779064892597532,0.0005091802198602
2023-11-06 12:40:00+00:00,0.0005055611240673,0.0005055611240673,0.0005055611240673,0.0005055611240673,37.84260529339727,0.0005055611240673
2023-11-06 12:45:00+00:00,0.0005038854693205,0.0005064583288659,0.0005031411939892,0.0005031411939892,196.65884104815044,0.0005031411939892
2023-11-06 12:50:00+00:00,0.0005026419176169,0.0005026419176169,0.0004981976259046,0.0005019610753873,3584.872302175995,0.0005019610753873
2023-11-06 12:55:00+00:00,0.0004994468206456,0.0005001047903839,0.0004994247375953,0.0005001047903839,19.372619158079075,0.0005001047903839
2023-11-06 13:00:00+00:00,0.0005034688192178,0.0005034688192178,0.0005034215317073,0.0005034284906274,7.307611301350633,0.0005034284906274
2023-11-06 13:05:00+00:00,0.0005033549206104,0.0005036738564372,0.0005007964737174,0.0005025849832422,175.2758117165678,0.0005025849832422
2023-11-06 13:10:00+00:00,0.0005025596980241,0.0005039759414384,0.000497800897927,0.000503747379359,3801.24809302948,0.000503747379359
2023-11-06 13:15:00+00:00,0.0005037019898092,0.0005057071185912,0.0005037019898092,0.0005057071185912,58.86680750549595,0.0005057071185912
2023-11-06 13:20:00+00:00,0.000505214664146,0.000505214664146,0.000505214664146,0.000505214664146,0.1191725668861112,0.000505214664146
2023-11-06 13:25:00+00:00,0.0005000506547092,0.0005024085783895,0.0005000506547092,0.0005010552208985,409.010903373194,0.0005010552208985
2023-11-06 13:30:00+00:00,0.0005011435545836,0.0005020378576489,0.0005011435545836,0.0005020252082163,155.22524741824432,0.0005020252082163
2023-11-06 13:35:00+00:00,0.0005021015904333,0.0005026034856767,0.0005021015904333,0.0005026034856767,47.08920877641946,0.0005026034856767
