timestamp,open,high,low,close,volume,price
2024-03-04 23:55:00+00:00,0.0018342798153465,0.001844718755918,0.0018333768542696,0.001844718755918,318.62715341789493,0.001844718755918
2024-03-05 00:00:00+00:00,0.0018324881936811,0.0018460696696639,0.0018323611214605,0.0018374306473246,555.3210825405018,0.0018374306473246
2024-03-05 00:05:00+00:00,0.001847533114327,0.001847533114327,0.0018308322938509,0.0018332140783022,714.6798264903119,0.0018332140783022
2024-03-05 00:10:00+00:00,0.0018455030952799,0.0018455030952799,0.001826403321439,0.0018308577551198,2066.903038281989,0.0018308577551198
2024-03-05 00:15:00+00:00,0.0018415664633779,0.0018429896560038,0.0018390832538484,0.0018429896560038,60.53166898764718,0.0018429896560038
2024-03-05 00:20:00+00:00,0.0018402822848347,0.0018508708460139,0.0018402822848347,0.0018415268458616,1246.02648241858,0.0018415268458616
2024-03-05 00:25:00+00:00,0.0018449795677313,0.0018891112925308,0.0018449795677313,0.0018759973037725,4950.046618018277,0.0018759973037725
2024-03-05 00:30:00+00:00,0.0018813879657333,0.0018886742632203,0.0018813879657333,0.0018886742632203,92.00001998040506,0.0018886742632203
2024-03-05 00:35:00+00:00,0.0018744305591582,0.0018904690020983,0.001873770909745,0.0018843743128776,230.56196750056807,0.0018843743128776
2024-03-05 00:40:00+00:00,0.0018955939839131,0.0018988122124933,0.0018930450466687,0.0018930450466687,4868.28892261174,0.0018930450466687
2024-03-05 00:45:00+00:00,0.0018883169228451,0.0018964860216471,0.0018855132613795,0.0018871472011318,1407.202672741788,0.0018871472011318
2024-03-05 00:50:00+00:00,0.0019033716338832,0.0019053608371966,0.0018760751480457,0.0018777012348148,1898.7746456922025,0.0018777012348148
2024-03-05 00:55:00+00:00,0.0018804926254403,0.0018849265436707,0.0018745298587914,0.0018745298587914,247.63292152996328,0.0018745298587914
2024-03-05 01:00:00+00:00,0.0018815749461209,0.0018815749461209,0.0018815749461209,0.0018815749461209,24.970705988261265,0.0018815749461209
2024-03-05 01:05:00+00:00,0.0018707314395513,0.0018812264090274,0.0018664940962138,0.0018779822436895,253.18389284324465,0.0018779822436895
2024-03-05 01:10:00+00:00,0.0018778726475894,0.001896377397285,0.0018778726475894,0.0018908784378098,637.0764148817246,0.0018908784378098
2024-03-05 01:15:00+00:00,0.0018921007903903,0.0018953300799944,0.001882228304378,0.0018865406655227,816.7253296188868,0.0018865406655227
2024-03-05 01:20:00+00:00,0.0018920658447915,0.0018920658447915,0.0018920658447915,0.0018920658447915,6.509628493448814,0.0018920658447915
2024-03-05 01:25:00+00:00,0.0018975856525701,0.0018975856525701,0.0018941810939207,0.0018941810939207,19.70335994893809,0.0018941810939207
2024-03-05 01:30:00+00:00,0.001893728665508,0.001893893557936,0.0018936808421082,0.0018937934641228,8.101771220954962,0.0018937934641228
2024-03-05 01:35:00+00:00,0.001893747466556,0.0019071468214673,0.001893747466556,0.0019071468214673,50.17869763578436,0.0019071468214673
2024-03-05 01:40:00+00:00,0.001905537733858,0.001905537733858,0.0019010231971149,0.0019010231971149,11.544665391066642,0.0019010231971149
2024-03-05 01:45:00+00:00,0.0019186186822926,0.0019273992691933,0.0019048006500983,0.0019048006500983,2098.008522281301,0.0019048006500983
2024-03-05 01:50:00+00:00,0.0019319029394805,0.0019319029394805,0.0019141358923352,0.0019255753472002,1306.5615124025712,0.0019255753472002
2024-03-05 01:55:00+00:00,0.001914237926312,0.001924901219792,0.0019116211374923,0.001924901219792,466.3240860973062,0.001924901219792
2024-03-05 02:00:00+00:00,0.0019033448202987,0.0019258513251789,0.0019033448202987,0.0019258513251789,81.44355576018928,0.0019258513251789
2024-03-05 02:05:00+00:00,0.0019266899134433,0.0019387281823456,0.0019223308151451,0.0019276971277605,346.57348582389346,0.0019276971277605
2024-03-05 02:10:00+00:00,0.0019282589270667,0.0019440264580645,0.0019282589270667,0.0019386134358431,144.74543823077772,0.0019386134358431
2024-03-05 02:15:00+00:00,0.0019388677244566,0.0019500949229144,0.0019387341600064,0.0019405633874126,315.8012339432927,0.0019405633874126
2024-03-05 02:20:00+00:00,0.0019571209488583,0.0019602018457541,0.0019496582136965,0.0019538145836704,2302.6679968493527,0.0019538145836704
2024-03-05 02:25:00+00:00,0.001938010835986,0.0019646829119731,0.0019370816345317,0.001957068296542,2423.9575683789226,0.001957068296542
2024-03-05 02:30:00+00:00,0.0019563919920439,0.0019563919920439,0.001947047419399,0.001947047419399,608.0677138796348,0.001947047419399
2024-03-05 02:35:00+00:00,0.0019468263731629,0.0019599299578184,0.0019442690939067,0.0019480488072626,3254.5849772261763,0.0019480488072626
2024-03-05 02:40:00+00:00,0.0019527061231259,0.0019676732079269,0.0019517892356276,0.0019526501412301,627.1408674697001,0.0019526501412301
2024-03-05 02:45:00+00:00,0.0019521725749957,0.0019631889591985,0.0019470610511043,0.0019508321570082,418.1980835698864,0.0019508321570082
2024-03-05 02:50:00+00:00,0.001947638012192,0.0019526109409634,0.0019475829578261,0.0019523958983592,100.2376159968198,0.0019523958983592
2024-03-05 02:55:00+00:00,0.0019520377978132,0.0019735362729368,0.001952009186389,0.0019621299598789,1508.35362156169,0.0019621299598789
2024-03-05 03:00:00+00:00,0.0019674961752729,0.0019679543634518,0.0019666111127257,0.0019666111127257,128.32617717213122,0.0019666111127257
2024-03-05 03:05:00+00:00,0.0019694150440314,0.0019694150440314,0.0019589791285745,0.0019608429340861,390.8876591713246,0.0019608429340861
2024-03-05 03:10:00+00:00,0.0019620616869829,0.001969945827267,0.0019548101620694,0.001969945827267,163.91512597160786,0.001969945827267
2024-03-05 03:15:00+00:00,0.0019583594864859,0.0019583594864859,0.0019583594864859,0.0019583594864859,40.60445570896128,0.0019583594864859
2024-03-05 03:20:00+00:00,0.0019493151611081,0.0019589623361446,0.0019474341877725,0.0019499479303349,1752.691730890951,0.0019499479303349
2024-03-05 03:25:00+00:00,0.0019528839825064,0.0019528839825064,0.0019528839825064,0.0019528839825064,537.9929779583626,0.0019528839825064
2024-03-05 03:30:00+00:00,0.0019644810307044,0.00196683028376,0.0019497803224553,0.0019497803224553,366.48544371185346,0.0019497803224553
2024-03-05 03:35:00+00:00,0.0019602409007265,0.0019701916813988,0.0019564754276234,0.0019701916813988,637.41025962752,0.0019701916813988
2024-03-05 03:40:00+00:00,0.0019661933134305,0.0019661933134305,0.0019661933134305,0.0019661933134305,6.849330748384199,0.0019661933134305
2024-03-05 03:45:00+00:00,0.0019864755187691,0.0019864755187691,0.0019746182777708,0.0019862107823555,248.67505349537743,0.0019862107823555
2024-03-05 03:50:00+00:00,0.0019738405174165,0.0019738405174165,0.0019639229283079,0.0019639229283079,31.412275052990793,0.0019639229283079
2024-03-05 03:55:00+00:00,0.0019809292978811,0.0019809292978811,0.0019692814446649,0.0019692814446649,98.24095254504918,0.0019692814446649
2024-03-05 04:00:00+00:00,0.0019744803257148,0.0019858817941271,0.0019741370606261,0.0019858817941271,140.5477067787387,0.0019858817941271
2024-03-05 04:05:00+00:00,0.0019853620513749,0.0019859108013551,0.0019745489473438,0.0019745489473438,63.93697064693257,0.0019745489473438
2024-03-05 04:10:00+00:00,0.0019830027577613,0.0019842342486813,0.0019712942887802,0.0019717925591735,60.45417998151633,0.0019717925591735
2024-03-05 04:15:00+00:00,0.0019669273773581,0.001978815603474,0.0019669273773581,0.0019674185193348,228.2582348649701,0.0019674185193348
2024-03-05 04:20:00+00:00,0.0019885361120672,0.0019943228879912,0.0019810538241851,0.0019859468920024,2130.7815180957223,0.0019859468920024
2024-03-05 04:25:00+00:00,0.0019750450835144,0.0019842100538992,0.0019750450835144,0.0019842100538992,108.86483717796494,0.0019842100538992
2024-03-05 04:30:00+00:00,0.0019933859907358,0.0020002307267658,0.0019933859907358,0.0019974507576079,232.5500826602949,0.0019974507576079
2024-03-05 04:35:00+00:00,0.0019976776573827,0.0019976776573827,0.0019768353006934,0.0019768353006934,238.66244681939315,0.0019768353006934
2024-03-05 04:40:00+00:00,0.0019807614297952,0.0019807614297952,0.0019806891035595,0.0019806891035595,12.354021999266298,0.0019806891035595
2024-03-05 04:45:00+00:00,0.001985753742179,0.001985753742179,0.00198466316715,0.00198466316715,6.101329173676968,0.00198466316715
2024-03-05 04:50:00+00:00,0.0019942316141335,0.0020104123265748,0.0019942316141335,0.0020005673447859,939.8652088670492,0.0020005673447859
2024-03-05 04:55:00+00:00,0.0019992183872367,0.0020121696045528,0.0019992183872367,0.0020000321142665,392.6371561337674,0.0020000321142665
2024-03-05 05:00:00+00:00,0.0020052712906416,0.0020156717530063,0.0019856766801548,0.0020156717530063,771.4339970230033,0.0020156717530063
2024-03-05 05:05:00+00:00,0.0020009652226383,0.0020158508181425,0.0020002732143498,0.0020032943889225,568.2773691149574,0.0020032943889225
2024-03-05 05:10:00+00:00,0.0020029120997606,0.0020141020841844,0.0019978854407319,0.0020097213409973,419.6921982368663,0.0020097213409973
2024-03-05 05:15:00+00:00,0.0019965011321062,0.0020083056062177,0.0019964754647412,0.0019968163201228,79.00712369710288,0.0019968163201228
2024-03-05 05:20:00+00:00,0.0019969635755918,0.0019969635755918,0.0019969635755918,0.0019969635755918,5.475141345661287,0.0019969635755918
2024-03-05 05:25:00+00:00,0.0019973297487194,0.0020094470633172,0.0019920698802731,0.0019920698802731,1474.708663799017,0.0019920698802731
2024-03-05 05:30:00+00:00,0.0020045120470984,0.0020073826910986,0.0019901273793545,0.0019969700562627,242.06119838839885,0.0019969700562627
2024-03-05 05:35:00+00:00,0.0019963200947467,0.0020093543550283,0.0019948078235751,0.0019988414377678,173.58118653827984,0.0019988414377678
2024-03-05 05:40:00+00:00,0.0019959701770454,0.0019972884545115,0.0019857182173199,0.0019857182173199,27.80829753359157,0.0019857182173199
2024-03-05 05:45:00+00:00,0.0019974202450493,0.0019974202450493,0.0019829744802006,0.0019829744802006,11.11735937991642,0.0019829744802006
2024-03-05 05:50:00+00:00,0.0019863568525914,0.0019994785876183,0.0019863568525914,0.0019868002202316,288.6422565136084,0.0019868002202316
2024-03-05 05:55:00+00:00,0.0019871599702998,0.0019973152768347,0.0019746175899581,0.0019746175899581,1403.383464886051,0.0019746175899581
2024-03-05 06:00:00+00:00,0.0019863917922545,0.0019863917922545,0.0019863917922545,0.0019863917922545,5.773456330191387,0.0019863917922545
2024-03-05 06:05:00+00:00,0.001974798962666,0.0019761969233095,0.0019731957946707,0.0019761969233095,239.05199577180895,0.0019761969233095
2024-03-05 06:15:00+00:00,0.0019838394443956,0.0019850681555555,0.0019838394443956,0.0019850681555555,280.81597547330307,0.0019850681555555
2024-03-05 06:20:00+00:00,0.0019736993689714,0.0019736993689714,0.0019677169143576,0.0019692803238316,165.07568358057875,0.0019692803238316
2024-03-05 06:25:00+00:00,0.0019747691543563,0.0019747691543563,0.0019505215885674,0.0019600098730041,252.42680754398464,0.0019600098730041
2024-03-05 06:30:00+00:00,0.0019488232392266,0.0019593961794464,0.0019414214452896,0.0019543555662173,509.1236584563871,0.0019543555662173
2024-03-05 06:35:00+00:00,0.001936565232109,0.0019588097703472,0.001936565232109,0.0019474467124679,793.5193478516759,0.0019474467124679
2024-03-05 06:45:00+00:00,0.0019498040860099,0.0019498040860099,0.0019498040860099,0.0019498040860099,1.8208355458767675,0.0019498040860099
2024-03-05 06:50:00+00:00,0.0019481659213327,0.001959983924253,0.0019481659213327,0.0019488993375548,64.0242358845537,0.0019488993375548
2024-03-05 06:55:00+00:00,0.0019602718401814,0.0019602718401814,0.0019484671211491,0.0019600555737445,75.96352003290879,0.0019600555737445
2024-03-05 07:00:00+00:00,0.0019546041051713,0.0019681193457217,0.0019534987848832,0.0019534987848832,498.7630231040909,0.0019534987848832
2024-03-05 07:05:00+00:00,0.0019649042916541,0.0019814420315073,0.0019649042916541,0.0019651589003038,6100.103534745865,0.0019651589003038
2024-03-05 07:10:00+00:00,0.0019628803523314,0.0019628803523314,0.0019490292880594,0.0019611507825333,3045.5769821169074,0.0019611507825333
2024-03-05 07:15:00+00:00,0.0019523498928211,0.0019587136394152,0.0019523498928211,0.0019587136394152,23.691387523486473,0.0019587136394152
2024-03-05 07:20:00+00:00,0.0019501727651166,0.0019530521804551,0.0019501727651166,0.0019530521804551,660.922319792383,0.0019530521804551
2024-03-05 07:25:00+00:00,0.0019537861330978,0.0019537861330978,0.0019537861330978,0.0019537861330978,195.13567532150225,0.0019537861330978
2024-03-05 07:30:00+00:00,0.0019548925253187,0.0019562969297345,0.0019450504546512,0.0019450504546512,10.88218717687086,0.0019450504546512
2024-03-05 07:35:00+00:00,0.001957749794656,0.0019635295704781,0.0019535185856406,0.0019535185856406,976.958412545221,0.0019535185856406
2024-03-05 07:40:00+00:00,0.0019531948640309,0.0019531948640309,0.0019531948640309,0.0019531948640309,126.5929236638713,0.0019531948640309
2024-03-05 07:50:00+00:00,0.0019592371762986,0.0019592371762986,0.0019364633736206,0.0019398524678498,4031.865543413427,0.0019398524678498
2024-03-05 07:55:00+00:00,0.0019401587859848,0.0019435612723374,0.0019309960541755,0.0019310310907111,365.3225312103244,0.0019310310907111
2024-03-05 08:00:00+00:00,0.0019419982095464,0.0019425237535078,0.0019419982095464,0.0019425237535078,62.60628882864762,0.0019425237535078
2024-03-05 08:05:00+00:00,0.0019413952670031,0.0019413952670031,0.0019413952670031,0.0019413952670031,20.617899200171724,0.0019413952670031
2024-03-05 08:10:00+00:00,0.0019419221255432,0.0019456352442861,0.001930679030892,0.0019456352442861,89.27064199029218,0.0019456352442861
2024-03-05 08:15:00+00:00,0.0019461728250062,0.0019463194576024,0.0019461728250062,0.0019463194576024,75.73787985313866,0.0019463194576024
2024-03-05 08:20:00+00:00,0.0019438396453407,0.0019527177064411,0.0019438396453407,0.0019527177064411,81.56476953268188,0.0019527177064411
2024-03-05 08:25:00+00:00,0.0019481656014981,0.001950050249271,0.0019481656014981,0.001950050249271,372.9574896550031,0.001950050249271
2024-03-05 08:30:00+00:00,0.0019614080758692,0.0019614080758692,0.0019614080758692,0.0019614080758692,5.898037280647974,0.0019614080758692
2024-03-05 08:35:00+00:00,0.0019514727159175,0.0019524860360706,0.0019514727159175,0.0019524860360706,232.20469125899177,0.0019524860360706
2024-03-05 08:40:00+00:00,0.0019666475237351,0.0019672429787742,0.0019551990983206,0.0019558520414091,28.689676593631074,0.0019558520414091
2024-03-05 08:45:00+00:00,0.0019632319566549,0.0019632319566549,0.0019513176732234,0.0019513176732234,20.47869913567239,0.0019513176732234
2024-03-05 08:50:00+00:00,0.0019515672149004,0.0019515672149004,0.0019515183868478,0.0019515183868478,30.87179980798467,0.0019515183868478
2024-03-05 08:55:00+00:00,0.0019628097596578,0.0019628097596578,0.0019481490147721,0.0019481490147721,78.3952332701144,0.0019481490147721
2024-03-05 09:00:00+00:00,0.0019475975905255,0.0019506298599429,0.0019393349661946,0.0019506298599429,83.51018781896045,0.0019506298599429
2024-03-05 09:05:00+00:00,0.0019557147010761,0.0019557147010761,0.0019432784138925,0.0019545803892261,28.099194953246105,0.0019545803892261
2024-03-05 09:10:00+00:00,0.0019565957750911,0.0019668832952549,0.001952504917566,0.001952504917566,3588.0198254730017,0.001952504917566
2024-03-05 09:15:00+00:00,0.001916303763605,0.001916303763605,0.0019077266754426,0.0019087331350183,294.39888343748555,0.0019087331350183
2024-03-05 09:20:00+00:00,0.0018980330439201,0.0019106377725548,0.0018873927799186,0.0019106377725548,213.67910800989137,0.0019106377725548
2024-03-05 09:25:00+00:00,0.0018980236336454,0.0019161665970158,0.0018980236336454,0.0019097854330399,363.7354479561821,0.0019097854330399
2024-03-05 09:30:00+00:00,0.0018933730687185,0.0019077043898919,0.0018933730687185,0.0018959784057456,754.5889354171691,0.0018959784057456
2024-03-05 09:35:00+00:00,0.0018966359282079,0.0018966359282079,0.0018914085543367,0.0018914085543367,654.8217632863136,0.0018914085543367
2024-03-05 09:40:00+00:00,0.0019027676479443,0.0019111038926633,0.0019027676479443,0.0019111038926633,44.71580481763181,0.0019111038926633
2024-03-05 09:45:00+00:00,0.00189540324575,0.0019038877222341,0.0018927130481158,0.0018927130481158,577.1939498310542,0.0018927130481158
2024-03-05 09:50:00+00:00,0.0018922769955199,0.0019074388149084,0.0018922769955199,0.001897447411857,671.3157317752995,0.001897447411857
2024-03-05 09:55:00+00:00,0.0018895730329957,0.0018977241084613,0.0018867345325965,0.0018977241084613,672.1523491046024,0.0018977241084613
2024-03-05 10:00:00+00:00,0.0019037830597086,0.0019037830597086,0.0019037830597086,0.0019037830597086,677.4798882471542,0.0019037830597086
2024-03-05 10:05:00+00:00,0.0018963767993596,0.0018963767993596,0.0018948569373911,0.0018948569373911,348.4158568796247,0.0018948569373911
2024-03-05 10:15:00+00:00,0.0019122650054207,0.0019139752027034,0.0019043453334267,0.0019043453334267,389.0356279092723,0.0019043453334267
2024-03-05 10:20:00+00:00,0.0019084911011166,0.00190869434837,0.0019019909644917,0.0019019909644917,36.49224842246703,0.0019019909644917
2024-03-05 10:25:00+00:00,0.0019133712023418,0.0019137792580883,0.0018995677707332,0.0019137792580883,641.2722851769339,0.0019137792580883
2024-03-05 10:30:00+00:00,0.0019079533526151,0.0019098777144801,0.0019077076717753,0.0019098777144801,176.3694340151676,0.0019098777144801
2024-03-05 10:35:00+00:00,0.0019095707885945,0.0019095707885945,0.0019068593048932,0.0019068593048932,344.0693507449559,0.0019068593048932
