timestamp,open,high,low,close,volume,price
2024-09-01 00:10:00+00:00,0.0016494401231384,0.0016501258975208,0.0016399952087288,0.0016413431667324,290.0295626025053,0.0016413431667324
2024-09-01 00:15:00+00:00,0.0016400398468047,0.0016445174803087,0.0016329402033213,0.0016393436574169,1108.6175915780664,0.0016393436574169
2024-09-01 00:20:00+00:00,0.0016198729217142,0.0016334766509593,0.0016198729217142,0.0016334766509593,3131.6334839717547,0.0016334766509593
2024-09-01 00:25:00+00:00,0.0016377986084127,0.0016385830492095,0.0016377986084127,0.0016385830492095,85.3124588800143,0.0016385830492095
2024-09-01 00:30:00+00:00,0.0016387479275051,0.0016395304727514,0.0016291217125654,0.0016307874429659,141.47757826234954,0.0016307874429659
2024-09-01 00:40:00+00:00,0.0016379241024627,0.0016401373201895,0.0016325150588146,0.0016325150588146,399.6484832899477,0.0016325150588146
2024-09-01 00:45:00+00:00,0.0016322059685593,0.0016322059685593,0.0016320315158041,0.0016320315158041,31.509459717977013,0.0016320315158041
2024-09-01 00:50:00+00:00,0.001641375633546,0.001641375633546,0.0016318665970777,0.0016318665970777,4.196529198584118,0.0016318665970777
2024-09-01 00:55:00+00:00,0.0016318258934902,0.0016413312656859,0.0016316591175878,0.0016316591175878,33.674034514541965,0.0016316591175878
2024-09-01 01:05:00+00:00,0.0016417147146137,0.0016417147146137,0.0016309431203467,0.0016309431203467,489.2814896745001,0.0016309431203467
2024-09-01 01:10:00+00:00,0.0016385145101318,0.0016385219327494,0.0016385145101318,0.0016385219327494,1.336234391891002,0.0016385219327494
2024-09-01 01:15:00+00:00,0.0016293778392386,0.0016388694448685,0.0016293043204217,0.0016293043204217,12.139252763486407,0.0016293043204217
2024-09-01 01:20:00+00:00,0.0016403365692599,0.0016403365692599,0.0016403365692599,0.0016403365692599,284.689213364137,0.0016403365692599
2024-09-01 01:25:00+00:00,0.0016328608045328,0.0016417505386751,0.0016328608045328,0.0016417505386751,143.25972405245608,0.0016417505386751
2024-09-01 01:30:00+00:00,0.0016322149251625,0.0016322149251625,0.0016322149251625,0.0016322149251625,6.083067643358027,0.0016322149251625
2024-09-01 01:35:00+00:00,0.0016296753941361,0.0016391519944008,0.0016296753941361,0.0016391519944008,3.5646204199438136,0.0016391519944008
2024-09-01 01:40:00+00:00,0.0016391545494167,0.0016391898007024,0.0016294990781965,0.0016389883055141,28.50181367811954,0.0016389883055141
2024-09-01 01:45:00+00:00,0.0016291417100165,0.0016385373287965,0.0016290628075667,0.0016385373287965,92.12734220070998,0.0016385373287965
2024-09-01 01:50:00+00:00,0.001638530434963,0.0016391157504455,0.0016292907261817,0.001638783205608,103.38516206542688,0.001638783205608
2024-09-01 02:00:00+00:00,0.0016386200915532,0.001639464317215,0.0016386200915532,0.001639464317215,152.07931679771076,0.001639464317215
2024-09-01 02:05:00+00:00,0.0016359960010557,0.0016359960010557,0.0016265444670583,0.0016265444670583,24.71509833994172,0.0016265444670583
2024-09-01 02:15:00+00:00,0.0016269207668,0.0016269207668,0.0016268773228181,0.0016268773228181,3.0895925374253164,0.0016268773228181
2024-09-01 02:20:00+00:00,0.0016271710058212,0.0016271710058212,0.0016271283935941,0.0016271283935941,6.754401775486662,0.0016271283935941
2024-09-01 02:25:00+00:00,0.0016271015408915,0.0016365984431275,0.0016267942448727,0.0016267942448727,10.61656145051318,0.0016267942448727
2024-09-01 02:35:00+00:00,0.0016269093379694,0.0016269093379694,0.0016269093379694,0.0016269093379694,0.2262475285087696,0.0016269093379694
2024-09-01 02:40:00+00:00,0.0016270688552151,0.0016270688552151,0.0016269398246121,0.0016269398246121,12.71399390904003,0.0016269398246121
2024-09-01 02:45:00+00:00,0.0016266962338762,0.001635600598861,0.0016257475552117,0.0016352390955225,39.67931356068943,0.0016352390955225
2024-09-01 02:50:00+00:00,0.0016257650771038,0.0016352554298137,0.0016247442351632,0.0016247442351632,54.245514575469585,0.0016247442351632
2024-09-01 02:55:00+00:00,0.0016247177401466,0.001637125774578,0.0016198537889048,0.0016244777842354,453.614016066734,0.0016244777842354
2024-09-01 03:00:00+00:00,0.0016218891280781,0.0016313070870728,0.0016217037612307,0.0016313070870728,14.839336619765556,0.0016313070870728
2024-09-01 03:05:00+00:00,0.0016218614310292,0.0016313085087511,0.0016172317507614,0.0016277011591402,569.7809676030779,0.0016277011591402
2024-09-01 03:10:00+00:00,0.0016277044109041,0.0016305176984979,0.0016181166265037,0.0016195194746196,911.3637836747104,0.0016195194746196
2024-09-01 03:15:00+00:00,0.0016311190364158,0.0016329613947244,0.0016212142925386,0.0016212142925386,644.5650732358941,0.0016212142925386
2024-09-01 03:25:00+00:00,0.0016182474088337,0.0016321811232437,0.001617306684705,0.0016278877843805,127.43174137151564,0.0016278877843805
2024-09-01 03:35:00+00:00,0.0016129907449224,0.0016129907449224,0.0016129907449224,0.0016129907449224,0.2280405097750036,0.0016129907449224
2024-09-01 03:45:00+00:00,0.0016141953896877,0.0016141953896877,0.0016141953896877,0.0016141953896877,0.2174902400840617,0.0016141953896877
2024-09-01 03:50:00+00:00,0.001614355779219,0.0016237616300831,0.001614355779219,0.0016237616300831,0.4192935145566075,0.0016237616300831
2024-09-01 03:55:00+00:00,0.0016143378375573,0.0016237230977152,0.0016143005531449,0.0016143005531449,8.380327736334216,0.0016143005531449
2024-09-01 04:05:00+00:00,0.0016237534603475,0.0016237534603475,0.0016111026585352,0.001618796294156,344.4686745265411,0.001618796294156
2024-09-01 04:10:00+00:00,0.0016034787798567,0.0016034787798567,0.0016034787798567,0.0016034787798567,1.125629859069095,0.0016034787798567
2024-09-01 04:20:00+00:00,0.0016034711061531,0.0016034711061531,0.0016034711061531,0.0016034711061531,0.2614313287231362,0.0016034711061531
2024-09-01 04:25:00+00:00,0.0016031290043452,0.0016031290043452,0.0016031290043452,0.0016031290043452,61.72046666729186,0.0016031290043452
2024-09-01 04:30:00+00:00,0.0016127488697968,0.0016137007074566,0.0016041327324288,0.0016041327324288,123.50764133981905,0.0016041327324288
2024-09-01 04:35:00+00:00,0.0016046287990777,0.0016046287990777,0.0016046287990777,0.0016046287990777,172.81852166067864,0.0016046287990777
2024-09-01 04:40:00+00:00,0.0016130296749596,0.0016132201775953,0.0016130296749596,0.0016132201775953,4.095619618658118,0.0016132201775953
2024-09-01 04:45:00+00:00,0.0016138179937079,0.0016138179937079,0.0016133224088745,0.0016133224088745,77.68376948631737,0.0016133224088745
2024-09-01 04:50:00+00:00,0.0016134969897649,0.0016134969897649,0.0016134969897649,0.0016134969897649,0.0872286284190168,0.0016134969897649
2024-09-01 04:55:00+00:00,0.0016125442474135,0.0016129032386953,0.0016032055051447,0.0016129032386953,36.277164308853294,0.0016129032386953
2024-09-01 05:00:00+00:00,0.0016129471328809,0.0016160961554184,0.0016065320077676,0.0016066706729872,296.7814088216726,0.0016066706729872
2024-09-01 05:05:00+00:00,0.0016160284260423,0.0016160808231475,0.0016066217632031,0.0016160808231475,16.830023556231794,0.0016160808231475
2024-09-01 05:10:00+00:00,0.0016067492072285,0.0016067492072285,0.0016067492072285,0.0016067492072285,0.377541223817174,0.0016067492072285
2024-09-01 05:15:00+00:00,0.0016066052068612,0.0016066052068612,0.0016065709348518,0.0016065709348518,6.201676291284174,0.0016065709348518
2024-09-01 05:20:00+00:00,0.0016064745789664,0.0016115961428475,0.001599434829926,0.0016114617258192,935.954073917266,0.0016114617258192
2024-09-01 05:25:00+00:00,0.001611494881364,0.0016115034919284,0.0015972354099117,0.0015994063698749,961.9646082907692,0.0015994063698749
2024-09-01 05:30:00+00:00,0.0016087547748216,0.001610423243474,0.001600776415314,0.001610423243474,162.0105315858422,0.001610423243474
2024-09-01 05:35:00+00:00,0.0016010956544411,0.001610771921202,0.0016010218007143,0.001610771921202,17.83997605776557,0.001610771921202
2024-09-01 05:40:00+00:00,0.0016014309580109,0.0016109265946196,0.0016002510324475,0.0016095764858313,36.47501180487406,0.0016095764858313
2024-09-01 05:45:00+00:00,0.0016002576620187,0.0016002576620187,0.0016002576620187,0.0016002576620187,0.3911943883296678,0.0016002576620187
2024-09-01 05:50:00+00:00,0.0016087334756571,0.0016087401124965,0.0015994232177944,0.0015994232177944,2.3451072420015713,0.0015994232177944
2024-09-01 05:55:00+00:00,0.0016087710138353,0.0016087710138353,0.0015994523261307,0.0016087657219168,10.611877414291529,0.0016087657219168
2024-09-01 06:00:00+00:00,0.0016087838929585,0.0016088414042968,0.0016087838929585,0.0016088414042968,6.201460458827694,0.0016088414042968
2024-09-01 06:10:00+00:00,0.0016088061529458,0.0016092513056581,0.0016088061529458,0.0016092513056581,73.63400392685509,0.0016092513056581
2024-09-01 06:15:00+00:00,0.0016097515912429,0.0016098535175606,0.0016005165890898,0.0016098321500197,29.446456304755845,0.0016098321500197
2024-09-01 06:20:00+00:00,0.001609841147213,0.0016117846337448,0.0016019916335834,0.0016019916335834,353.37005360066485,0.0016019916335834
2024-09-01 06:25:00+00:00,0.0016018205287197,0.0016019368354629,0.0016018200634339,0.0016019368354629,8.010469241814853,0.0016019368354629
2024-09-01 06:30:00+00:00,0.0016011597497032,0.001609763489084,0.0016011597497032,0.001609763489084,134.82142799749653,0.001609763489084
2024-09-01 06:35:00+00:00,0.0016004399815236,0.0016114696516031,0.0016004399815236,0.0016030868600405,318.9603642852002,0.0016030868600405
2024-09-01 06:40:00+00:00,0.0016145868847408,0.0016145868847408,0.0016049554154965,0.0016052191472493,555.6431478689814,0.0016052191472493
2024-09-01 06:45:00+00:00,0.0016014078700404,0.0016108687614612,0.0015965763308815,0.0016055155858382,1684.426255521291,0.0016055155858382
2024-09-01 06:50:00+00:00,0.0016053753482201,0.0016053753482201,0.0015941251464394,0.0016016869417912,457.2474307761011,0.0016016869417912
2024-09-01 06:55:00+00:00,0.0016017021871986,0.0016024929690347,0.0015910073206291,0.0015986215918623,470.9441089895484,0.0015986215918623
2024-09-01 07:00:00+00:00,0.0015984851536903,0.0015987675120634,0.0015984851536903,0.0015987675120634,12.416249354913589,0.0015987675120634
2024-09-01 07:05:00+00:00,0.0015993622186343,0.0015993622186343,0.0015993622186343,0.0015993622186343,136.67561363878207,0.0015993622186343
2024-09-01 07:10:00+00:00,0.0016001226880293,0.0016018946256703,0.0016001226880293,0.0016018946256703,321.1259755682371,0.0016018946256703
2024-09-01 07:15:00+00:00,0.0016036869195748,0.0016036869195748,0.001593714109582,0.001593714109582,130.64525642398075,0.001593714109582
2024-09-01 07:30:00+00:00,0.0015945841792487,0.0015945841792487,0.0015945841792487,0.0015945841792487,0.023154815340437,0.0015945841792487
2024-09-01 07:35:00+00:00,0.001606135611019,0.001606135611019,0.0015941617641856,0.0015991845832488,1353.6053143980807,0.0015991845832488
2024-09-01 07:40:00+00:00,0.0015992105646508,0.001602356925387,0.0015900973872543,0.001602356925387,587.1553008665719,0.001602356925387
2024-09-01 07:55:00+00:00,0.0016046017589502,0.0016139836085654,0.0016046017589502,0.0016139836085654,2.020091249188005,0.0016139836085654
2024-09-01 08:00:00+00:00,0.0016040745555329,0.0016040745555329,0.0016040146677518,0.0016040146677518,10.87066520372844,0.0016040146677518
2024-09-01 08:05:00+00:00,0.0016004060587441,0.0016061943538615,0.0015986424270629,0.0016061943538615,321.79591679091834,0.0016061943538615
2024-09-01 08:10:00+00:00,0.0016051915773075,0.0016051915773075,0.0016051915773075,0.0016051915773075,0.9042403494614752,0.0016051915773075
2024-09-01 08:15:00+00:00,0.0016031732815268,0.0016033353912539,0.0016031732815268,0.001603192441754,2.6053204268425008,0.001603192441754
2024-09-01 08:20:00+00:00,0.0015995877825766,0.0015999483611685,0.0015995877825766,0.0015999483611685,48.14566007415598,0.0015999483611685
2024-09-01 08:25:00+00:00,0.0016003767823764,0.001601938974657,0.0016003767823764,0.0016017986388455,3.894231404440808,0.0016017986388455
2024-09-01 08:30:00+00:00,0.0016018226256714,0.0016018226256714,0.0016018226256714,0.0016018226256714,0.6876600699696904,0.0016018226256714
2024-09-01 08:35:00+00:00,0.0016018291449595,0.0016022993202329,0.0016018291449595,0.0016022993202329,29.047266143852088,0.0016022993202329
2024-09-01 08:40:00+00:00,0.0016029491090394,0.0016029803437679,0.0016029491090394,0.0016029803437679,5.644850080163926,0.0016029803437679
2024-09-01 08:45:00+00:00,0.0016029971328162,0.0016030143120586,0.0016029971328162,0.0016030143120586,3.105839716269455,0.0016030143120586
2024-09-01 08:50:00+00:00,0.0016030801342025,0.0016030801342025,0.0015936263574831,0.0016030726618676,1.8601034247227823,0.0016030726618676
2024-09-01 08:55:00+00:00,0.0016030835046304,0.0016031338021843,0.0016030835046304,0.0016031338021843,5.712129554366291,0.0016031338021843
2024-09-01 09:00:00+00:00,0.001603140312146,0.0016031416411638,0.001603140312146,0.0016031416411638,0.2401180257201993,0.0016031416411638
2024-09-01 09:05:00+00:00,0.0016034868516603,0.0016039261376298,0.0015941400973263,0.0016030128967911,203.32448489344785,0.0016030128967911
2024-09-01 09:10:00+00:00,0.0016014811862863,0.0016014814040679,0.0016014811862863,0.0016014814040679,0.0394123063734398,0.0016014814040679
2024-09-01 09:15:00+00:00,0.0016013266667571,0.0016014931855434,0.0015925235564565,0.0015925235564565,9.686577939674327,0.0015925235564565
2024-09-01 09:20:00+00:00,0.0016017535587482,0.0016017934659292,0.0015924124665198,0.0016016561511736,16.474999592373894,0.0016016561511736
2024-09-01 09:25:00+00:00,0.0016018332109194,0.0016025194649755,0.00159304921598,0.0016023693509435,76.75395923369818,0.0016023693509435
2024-09-01 09:30:00+00:00,0.0016023864254209,0.0016023864254209,0.0015930284813009,0.0016023841459964,17.177978883927988,0.0016023841459964
2024-09-01 09:35:00+00:00,0.0016022261335856,0.0016023301614146,0.0016022261335856,0.0016023301614146,9.68311558033962,0.0016023301614146
2024-09-01 09:40:00+00:00,0.0016023950220861,0.0016023950220861,0.0016023950220861,0.0016023950220861,11.46494976750323,0.0016023950220861
2024-09-01 09:45:00+00:00,0.0016024656359655,0.001602742385294,0.0016024656359655,0.0016026760600395,21.715888121831465,0.0016026760600395
2024-09-01 09:50:00+00:00,0.0016027712036163,0.0016027712036163,0.0015933733207881,0.0016026693283687,30.217858838825727,0.0016026693283687
2024-09-01 09:55:00+00:00,0.0015980209443079,0.0015980209443079,0.0015980209443079,0.0015980209443079,5.01914249255265,0.0015980209443079
2024-09-01 10:00:00+00:00,0.0016026058589155,0.0016122172588712,0.0016026058589155,0.0016122172588712,51.311529417046806,0.0016122172588712
2024-09-01 10:05:00+00:00,0.0016017284305389,0.0016017329659705,0.0016017284305389,0.0016017329659705,0.8203295049461405,0.0016017329659705
2024-09-01 10:10:00+00:00,0.001595526235695,0.0016043853347662,0.0015941397414478,0.0016036567033953,309.40588186704673,0.0016036567033953
2024-09-01 10:15:00+00:00,0.0016043729101506,0.00160660160949,0.0016043729101506,0.00160660160949,402.87603824961434,0.00160660160949
2024-09-01 10:20:00+00:00,0.0016001162854426,0.0016001162854426,0.0016001162854426,0.0016001162854426,2.3979237222892777,0.0016001162854426
2024-09-01 10:25:00+00:00,0.0015990799575577,0.0016083905344586,0.0015988583585626,0.0016082691041154,3.634064910512105,0.0016082691041154
2024-09-01 10:35:00+00:00,0.0016082773819965,0.0016082773819965,0.0015989029727596,0.0015989029727596,7.387818845085074,0.0015989029727596
2024-09-01 10:40:00+00:00,0.0015988744662132,0.0015988744662132,0.0015988744662132,0.0015988744662132,4.2766280235517184,0.0015988744662132
2024-09-01 10:45:00+00:00,0.0016055218498147,0.0016055218498147,0.0016055218498147,0.0016055218498147,0.918808482869986,0.0016055218498147
2024-09-01 10:50:00+00:00,0.001604664272151,0.0016141888281397,0.001604664272151,0.0016113283578253,37.557061938970534,0.0016113283578253
2024-09-01 10:55:00+00:00,0.0016112946128135,0.0016145153105829,0.0016112946128135,0.0016145153105829,291.2280666487623,0.0016145153105829
2024-09-01 11:00:00+00:00,0.0016143111538049,0.0016143214928797,0.0016143111538049,0.0016143214928797,1.8659543997876769,0.0016143214928797
2024-09-01 11:10:00+00:00,0.0016123074760035,0.0016123074760035,0.0016054053028526,0.0016054053028526,35.518711511511334,0.0016054053028526
2024-09-01 11:15:00+00:00,0.0016045366890696,0.0016105357945705,0.0016007157304943,0.0016104041617237,539.8628003217525,0.0016104041617237
2024-09-01 11:20:00+00:00,0.0016090695442757,0.0016189334784094,0.001599836951773,0.0016076168512856,2890.249481621131,0.0016076168512856
2024-09-01 11:25:00+00:00,0.0016073766168608,0.0016073766168608,0.0016069390676798,0.0016069390676798,77.98637606532714,0.0016069390676798
2024-09-01 11:30:00+00:00,0.0016051326716342,0.0016166926598168,0.0016051326716342,0.0016166926598168,18.065894979080532,0.0016166926598168
2024-09-01 11:35:00+00:00,0.0016070692832999,0.0016070692832999,0.0016031367517391,0.0016031367517391,51.785752149159435,0.0016031367517391
2024-09-01 11:40:00+00:00,0.0016028458651943,0.0016122887630572,0.0016028458651943,0.0016122887630572,112.19333704033114,0.0016122887630572
2024-09-01 11:45:00+00:00,0.0016032316795916,0.0016032316795916,0.0016032316795916,0.0016032316795916,14.95736448109736,0.0016032316795916
2024-09-01 11:50:00+00:00,0.0016010288304371,0.0016010288304371,0.0015965832558341,0.0015965832558341,410.6770739949587,0.0015965832558341
